125 -22.81235847 0.6238553799
126 -23.06247033 0.6191203556
127 -23.31935481 0.6142630661
128 -23.58333428 0.6092787645
129 -23.85474527 0.6041626024
130 -24.13393839 0.5989096485
131 -24.4212782 0.5935149119
132 -24.7171429 0.5879733703
133 -25.02192375 0.5822800039
134 -25.33602435 0.5764298356
135 -25.6598595 0.570417978
136 -25.99385389 0.5642396875
137 -26.33844027 0.557890427
138 -26.69405736 0.5513659366
139 -27.06114719 0.5446623124
140 -27.440152 0.5377760948
141 -27.83151059 0.5307043643
142 -28.2356542 0.5234448462
143 -28.65300163 0.5159960208
144 -29.08395402 0.5083572408
145 -29.52888883 0.5005288509
146 -29.9881535 0.4925123091
147 -30.46205849 0.4843103062
148 -30.95087007 0.4759268793
149 -31.45480275 0.4673675156
150 -31.97401171 0.4586392422
151 -32.50858529 0.4497506958
152 -33.05853783 0.4407121692
153 -33.62380304 0.4315356272
154 -34.2042283 0.4222346905
155 -34.79956994 0.4128245816
156 -35.40949004 0.4033220314
157 -36.03355479 0.3937451456
158 -36.67123464 0.3841132308
159 -37.32190655 0.3744465839
160 -37.98485823 0.3647662476
161 -38.6592945 0.3550937398
162 -39.34434564 0.345450764
163 -40.03907757 0.335858909
164 -40.74250363 0.3263393485
165 -41.45359757 0.3169125499
166 -42.1713075 0.307598002
167 -42.89457023 0.2984139695
168 -43.62232564 0.2893772824
169 -44.35353066 0.2805031647
170 -45.0871725 0.2718051066
171 -45.82228067 0.2632947802
172 -46.55793764 0.2549820006
173 -47.29328784 0.246874727
174 -48.02754489 0.2389791032
175 -48.75999694 0.2312995302
176 -49.49001023 0.2238387668
177 -50.21703079 0.2165980532
178 -50.94058441 0.2095772496
179 -51.66027501 0.2027749866
180 -52.37578159 0.1961888215
181 -53.08685383 0.1898153959
182 -53.79330655 0.1836505914
183 -54.49501316 0.1776896803
184 -55.19189829 0.171927469
185 -55.88392966 0.1663584311
186 -56.5711094 0.1609768316
187 -57.25346496 0.1557768382
188 -57.93103959 0.150752621
189 -58.6038828 0.14589844
190 -59.27204068 0.1412087197
191 -59.93554637 0.1366781113
192 -60.59441086 0.132301542
193 -61.24861425 0.1280742522
194 -61.89809775 0.1239918206
195 -62.54275648 0.120050177
196 -63.18243354 0.1162456038
197 -63.81691523 0.1125747276
198 -64.44592794 0.1090345002
199 -65.06913661 0.105622171
200 -65.68614501 0.1023352525
201 -66.29649787 0.09917147948
202 -66.89968482 0.09612876425
203 -67.49514615 0.09320514956
204 -68.08228018 0.09039876095
205 -68.660452 0.08770776042
206 -69.2290034 0.08513030312
207 -69.78726361 0.08266449841
208 -70.33456048 0.08030837661
209 -70.87023183 0.07805986208
210 -71.39363649 0.07591675333
211 -71.90416479 0.07387671021
212 -72.40124815 0.07193724791
213 -72.88436758 0.07009573743
214 -73.35306083 0.06834941181
215 -73.8069281 0.0666953771
216 -74.24563635 0.06513062736
217 -74.66892197 0.06365206252
218 -75.07659211 0.06225650815
219 -75.4685246 0.06094073646
220 -75.84466665 0.05970148735
221 -76.20503248 0.05853548924
222 -76.54970004 0.05743947885
223 -76.87880694 0.05641021957
224 -77.19254588 0.05544451823
225 -77.49115963 0.05453923993
226 -77.77493573 0.05369132093
227 -78.04420113 0.05289777951
228 -78.29931678 0.05215572495
229 -78.54067237 0.05146236458
230 -78.76868119 0.05081500916
231 -78.9837753 0.05021107669
232 -79.18640096 0.04964809476
233 -79.37701444 0.04912370172
234 -79.55607817 0.04863564667
235 -79.7240572 0.04818178866
236 -79.88141616 0.04776009501
237 -80.02861646 0.04736863903
238 -80.16611393 0.04700559725
239 -80.29435671 0.04666924618
240 -80.41378359 0.04635795886
241 -80.52482247 0.04607020109
242 -80.62788925 0.04580452761
243 -80.72338687 0.04555957812
244 -80.81170457 0.0453340733
245 -80.89321744 0.04512681083
246 -80.96828601 0.0449366615
247 -81.0372561 0.04476256529
248 -81.10045875 0.04460352769
249 -81.15821027 0.04445861601
250 -81.21081242 0.04432695588
251 -81.25855262 0.04420772789
252 -81.30170424 0.04410016432
253 -81.34052699 0.0440035461
254 -81.37526728 0.04391719982
255 -81.40615867 0.043840495
256 -81.43342233 0.04377284136
257 -81.4572675 0.04371368638
258 -81.47789197 0.04366251293
259 -81.49548258 0.04361883699
260 -81.51021569 0.04358220559
261 -81.52225769 0.04355219482
262 -81.53176546 0.04352840798
263 -81.53888682 0.04351047378
264 -81.54376104 0.04349804477
265 -81.54651922 0.04349079578
266 -81.54728478 0.04348842245
267 -81.54617382 0.0434906399
268 -81.54329556 0.0434971815
269 -81.53875271 0.04350779761
270 -81.5326418 0.04352225456
271 -81.52505359 0.04354033356
272 -81.51607335 0.04356182975
273 -81.50578122 0.04358655129
274 -81.49425247 0.04361431854
275 -81.4815578 0.04364496324
276 -81.46776361 0.0436783278
277 -81.45293227 0.04371426458
278 -81.43712235 0.0437526353
279 -81.42038881 0.04379331038
280 -81.40278328 0.04383616843
