99 -15.39300011 0.7624536359
100 -15.51499316 0.7602797734
101 -15.63792498 0.7580830173
102 -15.7618479 0.7558624244
103 -15.88681452 0.7536170416
104 -16.01287799 0.7513459032
105 -16.14009217 0.7490480265
106 -16.2685119 0.7467224089
107 -16.39819314 0.7443680243
108 -16.5291932 0.7419838202
109 -16.66157096 0.739568714
110 -16.795387 0.7371215898
111 -16.93070386 0.7346412951
112 -17.06758623 0.7321266377
113 -17.20610115 0.7295763817
114 -17.34631819 0.7269892447
115 -17.48830974 0.7243638937
116 -17.63215115 0.7216989413
117 -17.77792104 0.7189929426
118 -17.92570148 0.7162443906
119 -18.0755783 0.7134517122
120 -18.2276413 0.7106132644
121 -18.38198458 0.7077273294
122 -18.53870679 0.7047921103
123 -18.69791148 0.7018057265
124 -18.85970739 0.6987662085
125 -19.02420879 0.6956714929
126 -19.19153589 0.6925194173
127 -19.36181515 0.6893077149
128 -19.53517972 0.6860340086
129 -19.71176988 0.6826958054
130 -19.8917334 0.679290491
131 -20.07522611 0.6758153232
132 -20.2624123 0.6722674262
133 -20.45346527 0.6686437848
134 -20.64856785 0.664941238
135 -20.84791293 0.6611564738
136 -21.05170404 0.6572860231
137 -21.26015597 0.6533262548
138 -21.47349529 0.6492733711
139 -21.69196102 0.6451234031
140 -21.9158052 0.6408722081
141 -22.14529352 0.636515467
142 -22.38070592 0.6320486838
143 -22.62233711 0.6274671867
144 -22.87049718 0.6227661307
145 -23.12551203 0.6179405031
146 -23.38772382 0.6129851324
147 -23.65749127 0.6078946996
148 -23.93518989 0.6026637546
149 -24.22121205 0.5972867369
150 -24.51596682 0.591758002
151 -24.81987969 0.5860718539
152 -25.13339194 0.5802225848
153 -25.45695971 0.5742045229
154 -25.79105279 0.5680120889
155 -26.13615285 0.5616398622
156 -26.49275132 0.5550826574
157 -26.86134664 0.5483356114
158 -27.24244096 0.5413942829
159 -27.63653616 0.5342547619
160 -28.04412916 0.5269137915
161 -28.46570652 0.5193688992
162 -28.90173822 0.5116185379
163 -29.3526707 0.503662233
164 -29.81891923 0.4955007343
165 -30.30085947 0.4871361675
166 -30.79881864 0.4785721823
167 -31.31306611 0.4698140902
168 -31.84380393 0.460868987
169 -32.3911573 0.4517458526
170 -32.95516543 0.4424556216
171 -33.53577304 0.4330112179
172 -34.13282298 0.4234275466
173 -34.74605014 0.4137214381
174 -35.3750773 0.4039115411
175 -36.01941301 0.3940181617
176 -36.67845195 0.3840630512
177 -37.35147788 0.3740691437
178 -38.0376693 0.364060251
179 -38.73610793 0.3540607237
180 -39.44578956 0.3440950887
181 -40.16563742 0.3341876749
182 -40.89451729 0.3243622428
183 -41.63125414 0.314641629
184 -42.37464963 0.3050474189
185 -43.12349994 0.2955996591
186 -43.87661325 0.2863166175
187 -44.6328265 0.2772145969
188 -45.39102072 0.2683078061
189 -46.15013469 0.2596082878
190 -46.90917653 0.2511259014
191 -47.66723307 0.2428683567
192 -48.42347679 0.2348412919
193 -49.17717047 0.2270483885
194 -49.92766943 0.2194915169
195 -50.67442166 0.2121709031
196 -51.41696587 0.2050853101
197 -52.15492773 0.1982322278
198 -52.88801449 0.1916080649
199 -53.61600824 0.1852083372
200 -54.3387579 0.1790278499
201 -55.05617032 0.1730608698
202 -55.76820051 0.1673012847
203 -56.47484136 0.1617427501
204 -57.17611284 0.1563788194
205 -57.87205101 0.1512030596
206 -58.562697 0.1462091511
207 -59.24808604 0.1413909708
208 -59.92823695 0.1367426597
209 -60.60314203 0.1322586751
210 -61.27275791 0.1279338274
211 -61.9369973 0.1237633016
212 -62.595722 0.1197426662
213 -63.24873747 0.1158678679
214 -63.89578896 0.1121352153
215 -64.53655955 0.1085413514
216 -65.17067014 0.1050832182
217 -65.79768137 0.1017580136
218 -66.41709759 0.0985631441
219 -67.02837263 0.09549617453
220 -67.63091736 0.0925547769
221 -68.22410863 0.08973668106
222 -68.80729941 0.08703962856
223 -69.37982973 0.08446133131
224 -69.94103807 0.0819994365
225 -70.49027282 0.07965149843
226 -71.02690337 0.07741495784
227 -71.55033066 0.07528712876
228 -72.05999672 0.07326519262
229 -72.55539306 0.071346199
230 -73.0360677 0.06952707235
231 -73.50163081 0.06780462348
232 -73.95175874 0.06617556507
233 -74.38619669 0.06463652996
234 -74.80475979 0.06318409125
235 -75.20733304 0.06181478337
236 -75.59386985 0.06052512319
237 -75.96438971 0.05931163058
238 -76.31897486 0.05817084788
239 -76.65776628 0.05709935783
240 -76.98095921 0.05609379971
241 -77.28879816 0.05515088353
242 -77.58157178 0.05426740218
243 -77.85960759 0.05344024155
244 -78.12326667 0.05266638875
245 -78.37293858 0.05194293837
246 -78.60903628 0.0512670971
247 -78.83199148 0.05063618685
248 -79.04225012 0.05004764639
249 -79.24026832 0.04949903186
250 -79.42650855 0.04898801621
251 -79.60143623 0.0485123878
252 -79.76551667 0.04807004822
253 -79.91921237 0.04765900958
254 -80.06298061 0.04727739128
255 -80.19727146 0.04692341644
256 -80.322526 0.04659540807
257 -80.43917489 0.04629178506
258 -80.54763714 0.04601105801
259 -80.6483192 0.04575182507
260 -80.7416142 0.04551276775
261 -80.82790139 0.04529264672
262 -80.90754579 0.04509029776
263 -80.98089797 0.04490462774
264 -81.04829391 0.04473461072
265 -81.1100551 0.04457928423
266 -81.16648857 0.04443774562
267 -81.21788718 0.04430914858
268 -81.2645298 0.04419269986
269 -81.30668172 0.04408765609
270 -81.34459493 0.04399332076
271 -81.37850861 0.04390904135
272 -81.4086495 0.04383420669
273 -81.43523238 0.04376824431
274 -81.45846052 0.0437106181
275 -81.47852615 0.04366082599
276 -81.49561096 0.04361839782
277 -81.50988651 0.04358289331
278 -81.52151478 0.04355390018
279 -81.53064854 0.04353103233
280 -81.53743188 0.04351392821
