120 -16.97163545 0.7338879397
121 -17.10847138 0.7313725206
122 -17.24696784 0.7288210264
123 -17.3871942 0.7262321764
124 -17.52922276 0.7236046377
125 -17.67312892 0.7209370208
126 -17.81899146 0.7182278763
127 -17.96689277 0.7154756906
128 -18.11691911 0.7126788818
129 -18.26916088 0.7098357958
130 -18.42371288 0.706944701
131 -18.58067466 0.7040037846
132 -18.74015079 0.7010111472
133 -18.90225119 0.6979647978
134 -19.06709151 0.6948626488
135 -19.23479348 0.6917025106
136 -19.40548531 0.6884820858
137 -19.57930209 0.6851989637
138 -19.75638621 0.6818506141
139 -19.93688787 0.6784343817
140 -20.12096548 0.6749474794
141 -20.30878623 0.6713869826
142 -20.50052657 0.6677498227
143 -20.69637278 0.6640327809
144 -20.89652153 0.6602324824
145 -21.10118048 0.6563453904
146 -21.31056886 0.6523678007
147 -21.52491813 0.6482958369
148 -21.74447257 0.6441254459
149 -21.96948995 0.6398523948
150 -22.20024213 0.6354722681
151 -22.43701571 0.6309804676
152 -22.68011261 0.6263722129
153 -22.92985064 0.6216425441
154 -23.186564 0.6167863283
155 -23.45060374 0.6117982675
156 -23.72233808 0.6066729113
157 -24.00215265 0.6014046735
158 -24.29045055 0.5959878538
159 -24.58765225 0.5904166654
160 -24.89419521 0.5846852685
161 -25.21053331 0.5787878122
162 -25.53713584 0.5727184841
163 -25.87448624 0.5664715694
164 -26.22308029 0.56004152
165 -26.58342388 0.5534230342
166 -26.95603012 0.5466111479
167 -27.34141597 0.5396013381
168 -27.74009803 0.5323896369
169 -28.15258771 0.5249727586
170 -28.57938558 0.5173482359
171 -29.02097493 0.5095145659
172 -29.47781458 0.5014713626
173 -29.95033095 0.4932195133
174 -30.43890936 0.4847613341
175 -30.94388493 0.4761007211
176 -31.46553295 0.4672432904
177 -32.00405915 0.4581965001
178 -32.55959006 0.448969749
179 -33.1321637 0.4395744437
180 -33.72172112 0.4300240267
181 -34.328099 0.4203339602
182 -34.95102381 0.4105216597
183 -35.59010787 0.400606375
184 -36.2448476 0.3906090148
185 -36.91462433 0.38055192
186 -37.59870782 0.370458586
187 -38.29626254 0.3603533428
188 -39.00635669 0.3502610029
189 -39.72797382 0.3402064865
190 -40.46002672 0.330214439
191 -41.20137316 0.3203088535
192 -41.95083301 0.310512713
193 -42.70720611 0.3008476635
194 -43.46929038 0.2913337295
195 -44.23589944 0.2819890809
196 -45.00587939 0.2728298555
197 -45.77812398 0.2638700404
198 -46.55158805 0.2551214122
199 -47.32529871 0.2465935327
200 -48.09836422 0.2382937952
201 -48.86998035 0.2302275152
202 -49.63943428 0.2223980582
203 -50.40610609 0.2148069958
204 -51.169468 0.2074542829
205 -51.9290814 0.2003384489
206 -52.68459205 0.1934567952
207 -53.43572357 0.1868055936
208 -54.18226938 0.1803802809
209 -54.92408343 0.1741756455
210 -55.6610699 0.1681860025
211 -56.393172 0.1624053552
212 -57.1203602 0.1568275416
213 -57.84262007 0.1514463643
214 -58.55993993 0.1462557024
215 -59.2722986 0.1412496065
216 -59.97965353 0.1364223754
217 -60.68192953 0.1317686145
218 -61.37900842 0.1272832765
219 -62.07072004 0.1229616857
220 -62.75683464 0.1187995454
221 -63.43705726 0.1147929295
222 -64.11102408 0.1109382617
223 -64.77830114 0.1072322818
224 -65.43838539 0.1036720023
225 -66.09070824 0.1002546583
226 -66.73464145 0.09697765144
227 -67.36950525 0.09383849343
228 -67.99457842 0.09083474871
229 -68.60910999 0.08796398115
230 -69.2123321 0.08522370559
231 -69.80347355 0.08261134661
232 -70.38177369 0.08012420543
233 -70.94649593 0.07775943594
234 -71.49694064 0.07551402984
235 -72.03245688 0.07338481086
236 -72.55245277 0.0713684371
237 -73.05640414 0.06946141074
238 -73.54386138 0.06766009378
239 -74.0144544 0.06596072843
240 -74.46789565 0.06435946093
241 -74.90398141 0.06285236738
242 -75.3225913 0.06143548052
243 -75.72368632 0.06010481623
244 -76.10730566 0.05885639919
245 -76.4735623 0.0576862868
246 -76.82263783 0.05659059095
247 -77.15477662 0.05556549743
248 -77.47027954 0.05460728262
249 -77.76949749 0.05371232766
250 -78.05282475 0.05287712986
251 -78.32069251 0.05209831171
252 -78.57356253 0.0513726276
253 -78.8119211 0.05069696838
254 -79.03627332 0.05006836404
255 -79.24713785 0.04948398484
256 -79.44504205 0.04894114092
257 -79.6305176 0.04843728079
258 -79.80409662 0.04796998877
259 -79.96630816 0.04753698174
260 -80.11767524 0.04713610512
261 -80.25871225 0.04676532849
262 -80.38992279 0.04642274074
263 -80.51179782 0.04610654514
264 -80.62481424 0.04581505407
265 -80.72943372 0.04554668386
266 -80.82610181 0.04529994948
267 -80.9152473 0.04507345944
268 -80.99728185 0.04486591061
269 -81.07259973 0.04467608333
270 -81.14157776 0.04450283656
271 -81.20457542 0.04434510326
272 -81.26193503 0.04420188594
273 -81.31398205 0.04407225242
274 -81.36102547 0.04395533176
275 -81.40335823 0.04385031045
276 -81.44125776 0.04375642869
277 -81.47498646 0.04367297701
278 -81.5047923 0.043599293
279 -81.53090937 0.0435347582
280 -81.55355851 0.04347879527
