254 31.131 229.255
255 31.249 229.257
256 31.367 229.257
257 31.486 229.259
258 31.604 229.261
259 31.722 229.261
260 31.841 229.263
261 31.959 229.264
262 32.077 229.265
263 32.196 229.266
264 32.314 229.267
265 32.432 229.268
266 32.551 229.268
267 32.669 229.27
268 32.787 229.27
269 32.906 229.27
270 33.024 229.271
271 33.142 229.271
272 33.261 229.271
273 33.379 229.272
274 33.497 229.272
275 33.615 229.271
276 33.734 229.271
277 33.852 229.271
278 33.97 229.27
279 34.089 229.27
280 34.207 229.269
281 34.325 229.268
282 34.444 229.267
283 34.562 229.266
284 34.68 229.265
285 34.798 229.263
286 34.917 229.262
287 35.035 229.261
288 35.153 229.258
289 35.272 229.256
290 35.39 229.254
291 35.508 229.252
292 35.627 229.249
293 35.745 229.247
294 35.863 229.244
295 35.981 229.24
296 36.1 229.237
297 36.218 229.234
298 36.336 229.23
299 36.454 229.225
300 36.573 229.222
301 36.691 229.218
302 36.809 229.213
303 36.928 229.208
304 37.046 229.203
305 37.164 229.198
306 37.282 229.192
307 37.401 229.186
308 37.519 229.181
309 37.637 229.174
310 37.755 229.167
311 37.874 229.16
312 37.992 229.154
313 38.11 229.147
314 38.228 229.139
315 38.347 229.131
316 38.465 229.123
317 38.583 229.115
318 38.701 229.106
319 38.82 229.096
320 38.938 229.088
321 39.056 229.078
322 39.174 229.069
323 39.292 229.058
324 39.411 229.048
325 39.529 229.038
326 39.647 229.027
327 39.765 229.016
328 39.883 229.004
329 40.002 228.991
330 40.12 228.978
331 40.238 228.964
332 40.356 228.946
333 40.474 228.923
334 40.592 228.892
335 40.71 228.844
336 40.828 228.769
337 40.946 228.643
338 41.064 228.424
339 41.181 228.036
340 41.297 227.347
341 41.411 226.12
342 41.522 223.951
343 41.629 220.185
344 41.727 213.832
345 41.812 203.684
346 41.88 189.039
347 41.929 171.426
348 41.961 155.46
349 41.976 146.173
