108 -20.49335938 0.6678559676
109 -20.68082466 0.6642965432
110 -20.8719765 0.660665589
111 -21.06697816 0.6569603582
112 -21.26600101 0.6531779908
113 -21.46922489 0.6493155111
114 -21.67683853 0.6453698252
115 -21.88903992 0.6413377197
116 -22.10603674 0.6372158604
117 -22.32804672 0.6330007923
118 -22.555298 0.6286889404
119 -22.78802954 0.624276612
120 -23.02649138 0.6197600004
121 -23.270945 0.6151351896
122 -23.52166347 0.6103981622
123 -23.77893172 0.6055448086
124 -24.0430466 0.6005709394
125 -24.31431687 0.5954723003
126 -24.59306315 0.590244591
127 -24.87961765 0.5848834875
128 -25.17432376 0.5793846688
129 -25.47753552 0.5737438482
130 -25.78961681 0.5679568105
131 -26.11094031 0.5620194532
132 -26.44188617 0.5559278359
133 -26.78284045 0.5496782337
134 -27.1341931 0.5432671993
135 -27.49633566 0.5366916303
136 -27.8696585 0.5299488437
137 -28.25454764 0.5230366571
138 -28.65138111 0.5159534751
139 -29.06052489 0.5086983814
140 -29.48232827 0.5012712344
141 -29.91711891 0.4936727656
142 -30.3651973 0.4859046778
143 -30.82683101 0.4779697419
144 -31.30224849 0.4698718882
145 -31.79163278 0.461616291
146 -32.29511505 0.4532094396
147 -32.81276825 0.4446591958
148 -33.34460098 0.4359748314
149 -33.8905518 0.4271670427
150 -34.45048418 0.4182479388
151 -35.02418234 0.4092310009
152 -35.6113481 0.4001310096
153 -36.21159914 0.3909639405
154 -36.82446856 0.381746827
155 -37.44940626 0.3724975923
156 -38.08578183 0.3632348537
157 -38.73288932 0.3539777034
158 -39.38995368 0.3447454706
159 -40.05613878 0.3355574734
160 -40.73055694 0.3264327657
161 -41.41227959 0.3173898888
162 -42.10034894 0.3084466338
163 -42.79379018 0.2996198229
164 -43.49162391 0.2909251163
165 -44.19287857 0.2823768484
166 -44.89660229 0.2739878984
167 -45.60187406 0.2657695965
168 -46.30781388 0.2577316666
169 -47.01359156 0.2498822052
170 -47.71843425 0.2422276928
171 -48.42163234 0.2347730366
172 -49.1225439 0.2275216381
173 -49.8205975 0.2204754838
174 -50.51529356 0.2136352524
175 -51.20620431 0.2070004344
176 -51.89297236 0.2005694606
177 -52.57530816 0.1943398345
178 -53.25298641 0.1883082654
179 -53.92584142 0.1824708003
180 -54.59376186 0.1768229501
181 -55.25668464 0.1713598109
182 -55.91458842 0.1660761767
183 -56.5674865 0.1609666441
184 -57.21541942 0.1560257071
185 -57.85844736 0.1512478429
186 -58.49664226 0.1466275876
187 -59.13007998 0.1421596015
188 -59.75883242 0.1378387256
189 -60.38295984 0.1336600274
190 -61.00250344 0.1296188375
191 -61.61747835 0.1257107771
192 -62.22786714 0.1219317756
193 -62.83361405 0.1182780801
194 -63.43462009 0.1147462562
195 -64.03073906 0.1113331809
196 -64.62177474 0.1080360275
197 -65.20747936 0.1048522452
198 -65.78755335 0.1017795314
199 -66.36164647 0.09881580056
200 -66.92936041 0.09595914885
201 -67.49025271 0.09320781659
202 -68.04384195 0.09056014975
203 -68.58961415 0.08801456169
204 -69.12703012 0.08556949641
205 -69.65553355 0.08322339444
206 -70.17455969 0.08097466237
207 -70.68354424 0.07882164674
208 -71.18193231 0.07676261285
209 -71.66918705 0.07479572886
210 -72.14479785 0.07291905513
211 -72.60828787 0.07113053875
212 -73.05922063 0.06942801287
213 -73.49720569 0.06780920039
214 -73.92190315 0.06627172134
215 -74.33302715 0.06481310331
216 -74.73034812 0.06343079432
217 -75.11369398 0.06212217728
218 -75.48295032 0.0608845855
219 -75.83805959 0.05971531872
220 -76.1790195 0.05861165897
221 -76.50588062 0.057570886
222 -76.81874349 0.05659029183
223 -77.11775508 0.0556671943
224 -77.40310511 0.05479894921
225 -77.67502193 0.05398296119
226 -77.93376836 0.0532166931
227 -78.17963748 0.05249767398
228 -78.41294844 0.05182350564
229 -78.63404232 0.0511918679
230 -78.84327828 0.0506005226
231 -79.04102974 0.05004731648
232 -79.22768093 0.04953018302
233 -79.40362364 0.04904714342
234 -79.56925426 0.04859630673
235 -79.72497103 0.04817586935
236 -79.87117172 0.04778411389
237 -80.00825139 0.04741940759
238 -80.1366006 0.04708020036
239 -80.25660371 0.04676502245
240 -80.36863757 0.04647248188
241 -80.47307028 0.04620126176
242 -80.57026029 0.04595011734
243 -80.66055561 0.04571787315
244 -80.7442932 0.04550341993
245 -80.82179853 0.04530571165
246 -80.89338526 0.04512376252
247 -80.95935505 0.04495664403
248 -81.0199975 0.04480348204
249 -81.0755901 0.04466345397
250 -81.12639834 0.04453578608
251 -81.17267589 0.04441975078
252 -81.21466474 0.04431466411
253 -81.25259552 0.04421988326
254 -81.28668771 0.04413480429
255 -81.31715004 0.04405885982
256 -81.34418077 0.04399151694
257 -81.36796808 0.0439322752
258 -81.38869044 0.04388066465
259 -81.40651696 0.04383624404
260 -81.42160781 0.04379859909
261 -81.43411455 0.04376734085
262 -81.44418058 0.04374210421
263 -81.45194146 0.04372254638
264 -81.45752527 0.04370834558
265 -81.46105301 0.04369919971
266 -81.46263893 0.04369482517
267 -81.46239086 0.04369495571
268 -81.46041056 0.04369934136
269 -81.45679399 0.04370774742
270 -81.45163168 0.04371995351
271 -81.44500896 0.04373575272
272 -81.43700628 0.04375495072
273 -81.42769944 0.04377736504
274 -81.41715988 0.04380282429
275 -81.40545491 0.04383116751
276 -81.39264793 0.04386224351
277 -81.37879865 0.04389591026
278 -81.36396331 0.04393203435
279 -81.34819487 0.04397049045
280 -81.33154319 0.04401116079
