142 -20.12652528 0.6748418902
143 -20.31439682 0.6712803331
144 -20.50618567 0.6676421652
145 -20.70207776 0.663924175
146 -20.9022694 0.6601229957
147 -21.1069678 0.6562350995
148 -21.31639174 0.6522567923
149 -21.53077211 0.6481842089
150 -21.75035261 0.6440133085
151 -21.97539032 0.639739872
152 -22.20615635 0.635359499
153 -22.44293645 0.6308676082
154 -22.68603163 0.6262594373
155 -22.93575864 0.6215300468
156 -23.19245055 0.6166743258
157 -23.45645713 0.6116870003
158 -23.7281452 0.6065626461
159 -24.00789886 0.6012957056
160 -24.29611949 0.5958805091
161 -24.59322572 0.5903113026
162 -24.89965298 0.5845822818
163 -25.21585291 0.5786876335
164 -25.54229243 0.5726215853
165 -25.87945237 0.5663784642
166 -26.22782571 0.5599527662
167 -26.58791531 0.5533392347
168 -26.9602311 0.5465329526
169 -27.34528662 0.5395294436
170 -27.74359488 0.5323247874
171 -28.15566355 0.5249157442
172 -28.58198928 0.5172998913
173 -29.02305136 0.5094757671
174 -29.47930454 0.501443023
175 -29.95117112 0.4932025779
176 -30.43903236 0.4847567728
177 -30.94321942 0.47610952
178 -31.46400383 0.4672664414
179 -32.00158781 0.4582349897
180 -32.5560947 0.4490245454
181 -33.12755985 0.4396464824
182 -33.7159221 0.4301141957
183 -34.32101658 0.4204430846
184 -34.94256891 0.4106504863
185 -35.58019128 0.4007555571
186 -36.23338082 0.3907790985
187 -36.9015204 0.3807433315
188 -37.58388215 0.3706716217
189 -38.2796337 0.3605881613
190 -38.98784719 0.3505176204
191 -39.7075108 0.3404847751
192 -40.43754253 0.3305141281
193 -41.17680583 0.3206295353
194 -41.9241266 0.3108538498
195 -42.6783109 0.3012085982
196 -43.43816295 0.2917136988
197 -44.2025026 0.2823872291
198 -44.97018197 0.2732452504
199 -45.74010056 0.2643016889
200 -46.51121852 0.255568276
201 -47.28256788 0.2470545436
202 -48.05326128 0.2387678689
203 -48.82249841 0.2307135642
204 -49.58956987 0.2228950022
205 -50.35385875 0.2153137707
206 -51.11483988 0.2079698479
207 -51.87207703 0.2008617912
208 -52.62521819 0.1939869327
209 -53.37398914 0.1873415765
210 -54.11818566 0.180921191
211 -54.8576643 0.1747205941
212 -55.59233232 0.1687341274
213 -56.32213662 0.1629558166
214 -57.04705215 0.1573795177
215 -57.76706989 0.1519990458
216 -58.48218465 0.1468082881
217 -59.1923829 0.1418012983
218 -59.89763099 0.1369723743
219 -60.59786386 0.1323161173
220 -61.29297475 0.1278274739
221 -61.98280602 0.1235017615
222 -62.6671415 0.1193346769
223 -63.34570056 0.1153222904
224 -64.01813429 0.1114610255
225 -64.68402385 0.1077476273
226 -65.34288117 0.1041791201
227 -65.9941521 0.1007527583
228 -66.63722191 0.09746597162
229 -67.27142302 0.09431630817
230 -67.89604469 0.09130137766
231 -68.51034438 0.08841879742
232 -69.11356033 0.08566614328
233 -69.70492497 0.08304090714
234 -70.28367859 0.08054046264
235 -70.84908285 0.07816203957
236 -71.40043371 0.07590270757
237 -71.93707331 0.0737593686
238 -72.45840048 0.07172875791
239 -72.96387965 0.0698074523
240 -73.45304799 0.06799188467
241 -73.92552069 0.06627836345
242 -74.38099429 0.06466309565
243 -74.81924834 0.06314221218
244 -75.24014522 0.06171179424
245 -75.6436285 0.06036789983
246 -76.02972003 0.05910658935
247 -76.39851579 0.05792394974
248 -76.75018093 0.05681611658
249 -77.08494416 0.05577929385
250 -77.40309157 0.05480977111
251 -77.70496027 0.05390393807
252 -77.99093187 0.05305829656
253 -78.26142603 0.05226947
254 -78.51689412 0.0515342106
255 -78.75781321 0.05084940433
256 -78.98468031 0.05021207411
257 -79.19800712 0.04961938122
258 -79.39831508 0.04906862534
259 -79.58613094 0.04855724332
260 -79.76198281 0.0480828069
261 -79.92639661 0.04764301972
262 -80.079893 0.04723571348
263 -80.22298474 0.04685884378
264 -80.35617441 0.04651048541
265 -80.47995254 0.04618882754
266 -80.59479612 0.04589216856
267 -80.70116729 0.04561891103
268 -80.79951251 0.04536755644
269 -80.89026177 0.04513670011
270 -80.97382821 0.04492502616
271 -81.05060778 0.04473130255
272 -81.12097921 0.04455437631
273 -81.18530399 0.04439316893
274 -81.24392658 0.04424667193
275 -81.29717466 0.04411394258
276 -81.34535948 0.04399409987
277 -81.3887763 0.04388632068
278 -81.42770485 0.04378983608
279 -81.46240984 0.04370392789
280 -81.49314151 0.04362792542
