160 -81.06895962 0.04466189545
161 -81.05604393 0.04469377706
162 -81.04205922 0.04472836239
163 -81.02706478 0.04476550819
164 -81.01111628 0.04480508026
165 -80.99426597 0.04484695292
166 -80.97656292 0.0448910084
167 -80.95805319 0.04493713639
168 -80.93878001 0.04498523352
169 -80.91878397 0.04503520295
170 -80.89810317 0.04508695394
171 -80.87677334 0.04514040147
172 -80.85482806 0.04519546588
173 -80.8322988 0.04525207254
174 -80.80921513 0.04531015153
175 -80.78560475 0.04536963734
176 -80.7614937 0.04543046861
177 -80.73690635 0.0454925879
178 -80.71186561 0.04555594139
179 -80.68639293 0.04562047872
180 -80.66050844 0.04568615273
181 -80.47069614 0.0461217737
182 -80.23927576 0.0467076785
183 -79.96061431 0.04742293441
184 -79.62726329 0.04829188724
185 -79.22418343 0.04935884451
186 -78.7974347 0.05049489649
187 -76.66395752 0.0556219734
188 -56.47477782 0.1280808052
189 32.39888855 0.9800247721
190 38.65013654 0.9999393396
191 37.82882607 0.999935066
192 35.90602303 0.9999085106
193 33.16868866 0.9998493859
194 29.8966433 0.9997254601
195 26.38361604 0.999477061
196 22.84958906 0.9990043023
197 19.43093239 0.9981569035
198 16.20512821 0.9967349244
199 13.21496999 0.9945099116
200 10.48305821 0.991270118
201 8.018580019 0.9868794266
202 5.820215032 0.9813258366
203 3.877914788 0.9747353809
204 2.174831294 0.96734473
205 0.6895889786 0.9594473034
206 -0.6014199719 0.9513370099
207 -1.722089573 0.9432675758
208 -2.695203526 0.9354329671
209 -3.541597696 0.927965105
210 -4.279776587 0.9209417889
211 -4.925844677 0.9143986123
212 -5.493627616 0.9083409404
213 -5.994890314 0.9027540801
214 -6.439590944 0.8976111081
215 -6.836134904 0.8928785036
216 -7.191609986 0.8885199934
217 -7.511994664 0.8844990496
218 -7.80233763 0.8807804257
219 -8.066909907 0.8773310319
220 -8.309332365 0.8741203728
221 -8.532681954 0.8711207007
222 -8.739579889 0.8683069954
223 -8.932264784 0.8656568402
224 -9.11265328 0.8631502421
225 -9.282390396 0.8607694276
226 -9.442891396 0.8584986303
227 -9.595376698 0.8563238854
228 -9.740901051 0.8542328344
229 -9.880377984 0.8522145452
230 -10.01460037 0.8502593483
231 -10.14425775 0.8483586892
232 -10.26995097 0.8465049963
233 -10.39220462 0.8446915638
234 -10.51147759 0.8429124474
235 -10.62817202 0.8411623728
236 -10.74264105 0.8394366543
237 -10.85519536 0.8377311237
238 -10.96610884 0.8360420674
239 -11.0756234 0.8343661715
240 -11.18395325 0.8327004726
241 -11.29128841 0.8310423158
242 -11.39779791 0.8293893164
243 -11.5036325 0.8277393277
244 -11.60892695 0.8260904109
245 -11.71380216 0.8244408104
246 -11.81836691 0.8227889303
247 -11.92271944 0.8211333149
248 -12.02694879 0.8194726309
249 -12.13113602 0.8178056518
250 -12.23535523 0.8161312437
251 -12.3396745 0.8144483535
252 -12.4441567 0.8127559973
253 -12.54886021 0.811053251
254 -12.65383956 0.8093392414
255 -12.75914597 0.8076131384
256 -12.86482788 0.8058741477
257 -12.9709314 0.8041215045
258 -13.07750069 0.8023544677
259 -13.18457836 0.8005723145
260 -13.29220577 0.7987743356
261 -13.40042335 0.7969598304
262 -13.50927087 0.7951281031
263 -13.61878772 0.7932784587
264 -13.72901308 0.7914101991
265 -13.83998622 0.7895226196
266 -13.9517467 0.7876150057
267 -14.06433452 0.7856866293
268 -14.17779036 0.783736746
269 -14.29215579 0.7817645912
270 -14.4074734 0.7797693777
271 -14.52378703 0.7777502917
272 -14.64114193 0.77570649
273 -14.75958499 0.7736370964
274 -14.87916489 0.7715411984
275 -14.99993232 0.7694178435
276 -15.12194017 0.7672660354
277 -15.24524377 0.7650847305
278 -15.3699011 0.7628728331
279 -15.495973 0.7606291917
280 -15.62352346 0.7583525943
281 -15.75261986 0.7560417632
282 -15.88333324 0.7536953504
283 -16.01573861 0.7513119316
284 -16.14991527 0.7488900007
285 -16.28594712 0.7464279637
286 -16.42392305 0.7439241315
287 -16.56393728 0.7413767137
288 -16.70608981 0.7387838105
289 -16.85048684 0.7361434051
290 -16.9972412 0.7334533549
291 -17.14647292 0.7307113831
292 -17.29830965 0.7279150688
293 -17.45288732 0.7250618374
294 -17.61035062 0.7221489501
295 -17.77085373 0.7191734931
296 -17.93456087 0.7161323664
297 -18.10164704 0.7130222721
298 -18.2722987 0.7098397027
299 -18.44671451 0.7065809291
300 -18.62510606 0.7032419886
301 -18.80769864 0.6998186735
302 -18.99473203 0.6963065195
303 -19.18646121 0.6927007951
304 -19.38315711 0.6889964927
305 -19.58510737 0.68518832
306 -19.7926169 0.6812706946
307 -20.00600852 0.6772377405
308 -20.22562344 0.6730832879
309 -20.45182158 0.6688008773
310 -20.68498176 0.6643837678
311 -20.92550174 0.6598249517
312 -21.17379792 0.6551171757
313 -21.43030486 0.6502529693
314 -21.69547444 0.6452246828
315 -21.96977461 0.6400245348
316 -22.2536878 0.6346446705
317 -22.5477088 0.6290772324
318 -22.85234218 0.6233144435
319 -23.16809912 0.6173487037
320 -23.49549372 0.6111727005
321 -23.83503863 0.6047795326
322 -24.18724018 0.5981628468
323 -24.55259284 0.5913169868
324 -24.93157314 0.584237152
325 -25.32463305 0.5769195635
326 -25.73219302 0.5693616348
327 -26.15463452 0.561562142
328 -26.59229253 0.5535213891
329 -27.04544791 0.5452413639
330 -27.51431986 0.5367258768
331 -27.99905877 0.5279806777
332 -28.49973954 0.5190135444
333 -29.01635572 0.5098343372
334 -29.54881453 0.5004550132
335 -30.09693307 0.4908895988
336 -30.66043596 0.4811541154
337 -31.23895431 0.471266459
338 -31.83202647 0.4612462339
339 -32.43910033 0.4511145438
340 -33.05953735 0.4408937447
341 -33.69261819 0.4306071657
342 -34.3375499 0.4202788073
343 -34.9934745 0.4099330227
344 -35.65947863 0.3995941958
345 -36.33460429 0.3892864212
346 -37.01786011 0.379033198
347 -37.7082331 0.3688571452
348 -38.40470048 0.3587797442
349 -39.1062413 0.3488211166
350 -39.81184771 0.3389998385
351 -40.5205355 0.3293327964
352 -41.2313538 0.3198350832
353 -41.94339378 0.3105199348
354 -42.6557962 0.3013987055
355 -43.36775771 0.2924808781
356 -44.07853599 0.283774106
357 -44.78745346 0.2752842823
358 -45.49389992 0.2670156322
359 -46.19733386 0.2589708224
360 -46.89728271 0.2511510855
361 -47.4182731 0.2451065082
362 -47.85678258 0.2402509987
363 -48.19139543 0.2365274686
364 -48.39261153 0.2341866762
365 -48.41026487 0.2336737807
366 -48.30605551 0.2345266548
367 -47.75627399 0.2394574037
368 -46.51208119 0.2516739391
369 -44.55145467 0.2727765723
370 -42.19057339 0.3009293327
371 -39.89497813 0.3312593542
372 -38.00301072 0.3585921273
373 -36.61696581 0.3800342102
374 -35.67543508 0.3953066562
375 -35.06490452 0.4055254677
376 -34.683582 0.4120538491
377 -34.45873803 0.4159932403
378 -34.34325822 0.4181035966
379 -34.30769086 0.4188768861
380 -34.33357817 0.418627799
381 -34.409018 0.4175620201
382 -34.52598274 0.4158199022
383 -34.67876973 0.4135024553
384 -34.8631187 0.410686347
385 -35.07570639 0.4074325203
386 -35.31385031 0.4037912231
387 -35.57532832 0.3998050429
388 -35.8582633 0.3955108247
389 -36.16104518 0.3909409496
390 -36.48227562 0.3861242352
391 -36.82072672 0.3810865978
392 -37.17530926 0.3758515594
393 -37.54504761 0.3704406436
394 -37.92905946 0.3648736914
395 -38.32653938 0.3591691139
396 -38.73674538 0.3533440955
397 -39.15898781 0.3474147579
398 -39.59262033 0.3413962901
399 -40.03703249 0.3353030518
400 -40.49164374 0.329148654
401 -40.95589858 0.3229460218
402 -41.42926277 0.316707441
403 -41.91122032 0.3104445924
404 -42.40127135 0.3041685771
405 -42.89893039 0.2978899326
406 -43.40372538 0.2916186433
407 -43.91519702 0.285364147
408 -44.43289858 0.2791353377
409 -44.95639595 0.2729405661
410 -45.48526802 0.2667876401
411 -46.01910729 0.2606838236
412 -46.55752061 0.2546358373
413 -47.1001301 0.2486498595
414 -47.64657415 0.2427315283
415 -48.19650848 0.2368859463
416 -48.74960726 0.231117687
417 -49.3055642 0.2254308035
418 -49.86409359 0.2198288395
419 -50.42493127 0.2143148439
420 -50.98783547 0.2088913868
421 -51.55258746 0.2035605798
422 -52.11899198 0.1983240977
423 -52.68687736 0.1931832048
424 -53.25609535 0.1881387825
425 -53.82652048 0.1831913611
426 -54.39804899 0.1783411535
427 -54.97059727 0.173588092
428 -55.54409965 0.1689318672
429 -56.11850564 0.1643719684
430 -56.69377654 0.1599077268
431 -57.26988131 0.1555383582
432 -57.84679183 0.1512630067
433 -58.42447759 0.1470807883
434 -59.00289968 0.142990832
435 -59.58200438 0.1389923195
436 -60.16171638 0.1350845215
437 -60.74193171 0.131266829
438 -61.32251073 0.1275387799
439 -61.90327118 0.1239000784
440 -62.48398177 0.1203506078
441 -63.06435639 0.1168904351
442 -63.64404927 0.1135198068
443 -64.22265141 0.1102391366
444 -64.79968839 0.1070489848
445 -65.37461995 0.1039500294
446 -65.94684134 0.1009430307
447 -66.51568663 0.09802879037
448 -67.08043396 0.09520810658
449 -67.64031263 0.09248172688
450 -68.19451197 0.08985030116
451 -68.74219161 0.08731433638
452 -69.28249298 0.08487415499
453 -69.81455157 0.08252985875
454 -70.3375096 0.08028129915
455 -70.85052864 0.07812805553
456 -71.3528019 0.07606942115
457 -71.84356557 0.07410439765
458 -72.32210918 0.07223169727
459 -72.78778448 0.07044975238
460 -73.2400128 0.0687567314
461 -73.67829068 0.06715055998
462 -74.10219379 0.06562894626
463 -74.51137915 0.06418940904
464 -74.90558572 0.06282930767
465 -75.28463344 0.0615458726
466 -75.64842105 0.06033623569
467 -75.9969227 0.05919745943
468 -76.33018361 0.05812656453
469 -76.64831505 0.05712055537
470 -76.95148875 0.05617644307
471 -77.23993092 0.05529126591
472 -77.51391618 0.05446210708
473 -77.77376137 0.05368610985
474 -78.01981946 0.05296049014
475 -78.2524737 0.05228254675
476 -78.47213196 0.05164966933
477 -78.6792215 0.05105934441
478 -78.87418404 0.05050915961
479 -79.05747131 0.04999680631
480 -79.22954095 0.04952008097
481 -79.39085291 0.04907688526
482 -79.54186622 0.04866522528
483 -79.68303618 0.04828320992
484 -79.81481196 0.04792904864
485 -79.9376345 0.04760104868
486 -80.05193485 0.0472976119
487 -80.15813273 0.04701723135
488 -80.25663538 0.04675848756
489 -80.34783674 0.04652004482
490 -80.43211674 0.04630064727
491 -80.50984091 0.04609911504
492 -80.58136005 0.04591434041
493 -80.64701013 0.04574528397
494 -80.7071123 0.045590971
495 -80.76197299 0.04545048775
496 -80.81188409 0.04532297807
497 -80.85712328 0.04520763997
498 -80.89795436 0.04510372244
499 -80.93462759 0.0450105224
500 -80.96738019 0.04492738175
501 -80.99643674 0.0448536846
502 -81.02200969 0.04478885464
503 -81.04429983 0.04473235266
504 -81.06349681 0.0446836742
505 -81.07977959 0.04464234731
506 -81.093317 0.04460793049
507 -81.10426817 0.04458001074
508 -81.11278303 0.04455820167
509 -81.11900281 0.04454214183
510 -81.12306042 0.04453149306
511 -81.12508096 0.04452593896
512 -81.12518212 0.04452518351
513 -81.12347456 0.04452894968
514 -81.12006235 0.04453697825
515 -81.11504329 0.04454902663
516 -81.10850932 0.04456486772
517 -81.1005468 0.04458428897
518 -81.0912369 0.0446070914
519 -81.08065584 0.04463308871
520 -81.06887522 0.04466210646
521 -81.05596228 0.04469398131
522 -81.04198018 0.04472856026
523 -81.02698819 0.04476570004
524 -81.01104201 0.04480526646
525 -80.99419388 0.04484713378
526 -80.97649289 0.04489118423
527 -80.95798511 0.04493730748
528 -80.93871376 0.04498540015
529 -80.91871945 0.04503536538
530 -80.89804028 0.04508711241
531 -80.876712 0.04514055622
532 -80.85476816 0.04519561713
533 -80.83224028 0.04525222049
534 -80.80915789 0.04531029638
535 -80.78554872 0.04536977928
536 -80.76143881 0.04543060783
537 -80.73685253 0.04549272456
538 -80.7118128 0.04555607565
539 -80.68634107 0.04562061072
540 -80.66045747 0.04568628262
