111 -28.11708501 0.5257456216
112 -28.58649828 0.5173635816
113 -29.07436483 0.5087184494
114 -29.58115911 0.4998123116
115 -30.1072705 0.4906497204
116 -30.65298647 0.4812379468
117 -31.21847419 0.47158722
118 -31.8037609 0.4617109441
119 -32.40871346 0.4516258776
120 -33.03301856 0.4413522499
121 -33.67616585 0.4309137766
122 -34.33743651 0.4203375344
123 -35.01590005 0.4096536636
124 -35.71042085 0.398894884
125 -36.41967522 0.3880958403
126 -37.1421778 0.3772923138
127 -37.8763154 0.3665203607
128 -38.6203853 0.3558154428
129 -39.37263511 0.3452116142
130 -40.13130131 0.3347408141
131 -40.89464442 0.3244323004
132 -41.6609794 0.314312238
133 -42.42870034 0.3044034428
134 -43.1962996 0.2947252674
135 -43.96238155 0.2852936094
136 -44.72567136 0.2761210185
137 -45.48501993 0.267216878
138 -46.2394052 0.2585876385
139 -46.98793095 0.2502370847
140 -47.72982347 0.2421666188
141 -48.46442664 0.2343755483
142 -49.19119598 0.2268613691
143 -49.90969185 0.2196200364
144 -50.61957212 0.2126462186
145 -51.3205846 0.2059335326
146 -52.01255929 0.1994747581
147 -52.69540053 0.1932620301
148 -53.36907935 0.1872870109
149 -54.03362582 0.1815410415
150 -54.68912159 0.1760152742
151 -55.33569266 0.1707007868
152 -55.97350233 0.1655886815
153 -56.60274435 0.160670168
154 -57.22363635 0.1559366342
155 -57.83641342 0.1513797042
156 -58.44132194 0.1469912863
157 -59.03861368 0.1427636111
158 -59.62854007 0.1386892621
159 -60.2113467 0.1347611973
160 -60.78726822 0.1309727662
161 -61.35652331 0.1273177189
162 -61.91931019 0.1237902109
163 -62.47580235 0.1203848029
164 -63.02614478 0.1170964556
165 -63.57045062 0.1139205209
166 -64.10879835 0.1108527289
167 -64.64122958 0.1078891717
168 -65.16774746 0.1050262837
169 -65.68831577 0.1022608197
170 -66.20285877 0.09958982983
171 -66.71126172 0.09701063327
172 -67.21337223 0.0945207901
173 -67.70900233 0.09211807221
174 -68.19793125 0.08980043393
175 -68.67990881 0.08756598271
176 -69.15465954 0.08541295046
177 -69.62188712 0.08333966624
178 -70.08127939 0.08134453048
179 -70.53251348 0.07942599145
180 -70.97526122 0.07758252416
181 -71.40919453 0.07581261201
182 -71.83399068 0.07411473135
183 -72.24933742 0.072487339
184 -72.65493769 0.07092886277
185 -73.05051398 0.06943769484
186 -73.43581222 0.06801218779
187 -73.81060504 0.06665065315
188 -74.17469457 0.06535136205
189 -74.52791447 0.06411254781
190 -74.87013154 0.06293240999
191 -75.20124662 0.06180911973
192 -75.52119495 0.06074082593
193 -75.82994601 0.05972566211
194 -76.12750294 0.05876175351
195 -76.41390148 0.05784722439
196 -76.68920853 0.05698020522
197 -76.95352052 0.05615883953
198 -77.20696139 0.05538129048
199 -77.44968056 0.05464574687
200 -77.68185061 0.0539504286
201 -77.90366497 0.05329359158
202 -78.11533559 0.05267353193
203 -78.31709059 0.05208858962
204 -78.50917189 0.05153715147
205 -78.69183308 0.05101765359
206 -78.86533717 0.0505285832
207 -79.02995463 0.05006848002
208 -79.18596147 0.04963593714
209 -79.33363745 0.04922960145
210 -79.47326447 0.04884817374
211 -79.60512507 0.0484904084
212 -79.72950112 0.0481551129
213 -79.84667256 0.04784114698
214 -79.95691641 0.04754742163
215 -80.06050576 0.04727289792
216 -80.15770903 0.04701658566
217 -80.24878923 0.04677754194
218 -80.33400339 0.04655486967
219 -80.4136021 0.04634771593
220 -80.48782908 0.04615527037
221 -80.5569209 0.04597676357
222 -80.62110677 0.04581146536
223 -80.68060831 0.04565868317
224 -80.73563953 0.04551776041
225 -80.78640673 0.04538807482
226 -80.83310852 0.04526903692
227 -80.87593584 0.04516008847
228 -80.91507207 0.04506070093
229 -80.95069311 0.04497037405
230 -80.98296753 0.04488863445
231 -81.01205671 0.04481503424
232 -81.03811501 0.04474914978
233 -81.06128997 0.04469058037
234 -81.08172249 0.04463894709
235 -81.09954704 0.04459389165
236 -81.11489188 0.04455507531
237 -81.12787926 0.04452217781
238 -81.13862564 0.04449489642
239 -81.14724191 0.04447294497
240 -81.15383361 0.04445605296
241 -81.15850114 0.04444396474
242 -81.16133995 0.04443643865
243 -81.1624408 0.0444332463
244 -81.16188991 0.04443417185
245 -81.15976918 0.04443901129
246 -81.15615638 0.0444475718
247 -81.15112533 0.04445967117
248 -81.14474612 0.04447513718
249 -81.13708522 0.04449380706
250 -81.12820569 0.04451552699
251 -81.11816735 0.04454015161
252 -81.10702691 0.0445675435
253 -81.09483813 0.04459757284
254 -81.08165195 0.04463011692
255 -81.06751663 0.04466505987
256 -81.05247746 0.04470229302
257 -81.03657378 0.04474172106
258 -81.01981015 0.04478332109
259 -81.00189277 0.04482768461
260 -80.97981823 0.04488097993
261 -80.92579549 0.04500048337
262 -80.58502146 0.04571653612
263 -77.62804104 0.05228371691
264 -51.28885683 0.1540840611
265 34.46191332 0.991438845
266 38.63166248 0.9999413094
267 37.62778729 0.9999327696
268 35.54503669 0.9999024205
269 32.6373362 0.9998342646
270 29.20005166 0.9996887629
271 25.5361977 0.9993913694
272 21.86948187 0.9988154776
273 18.33831796 0.9977696424
274 15.02193038 0.9960015037
275 11.96430469 0.9932315705
276 9.188009695 0.9892189069
277 6.700544659 0.9838385302
278 4.49732598 0.9771335998
279 2.564021902 0.9693138528
280 0.8792474189 0.9607024644
281 -0.5824915176 0.9516604611
282 -1.848103754 0.9425211205
283 -2.943853433 0.9335513722
284 -3.894046833 0.9249400495
285 -4.72036928 0.9168040285
286 -5.441690462 0.9092025642
287 -6.074159223 0.9021531055
288 -6.631449992 0.8956451643
289 -7.125069341 0.8896510936
290 -7.56466874 0.8841338334
291 -7.958335454 0.8790521608
292 -8.312849545 0.8743640682
293 -8.633904041 0.8700288183
294 -8.926290016 0.8660081039
295 -9.194050381 0.8622666221
296 -9.440606827 0.8587722777
297 -9.668864238 0.8554961633
298 -9.881296489 0.8524124086
299 -10.08001696 0.8494979628
300 -10.2668366 0.8467323471
301 -10.44331179 0.8440974017
302 -10.61078402 0.8415770403
303 -10.77041274 0.8391570204
304 -10.92320275 0.8368247324
305 -11.07002707 0.8345690086
306 -11.21164615 0.8323799524
307 -11.34872393 0.8302487866
308 -11.48184154 0.8281677186
309 -11.61150873 0.8261298218
310 -11.73817371 0.8241289313
311 -11.86223149 0.8221595517
312 -11.98403093 0.8202167768
313 -12.10388092 0.8182962185
314 -12.22205553 0.8163939444
315 -12.3387986 0.8145064239
316 -12.45432754 0.8126304792
317 -12.56883675 0.8107632438
318 -12.68250055 0.808902125
319 -12.79547563 0.8070447711
320 -12.90790334 0.8051890428
321 -13.01991157 0.8033329874
322 -13.13161644 0.8014748163
323 -13.24312376 0.7996128852
324 -13.35453036 0.7977456763
325 -13.46592518 0.7958717825
326 -13.5773903 0.7939898933
327 -13.68900182 0.7920987827
328 -13.80083066 0.7901972976
329 -13.91294323 0.788284348
330 -14.02540207 0.7863588979
331 -14.13826639 0.7844199576
332 -14.25159259 0.7824665755
333 -14.36543469 0.7804978325
334 -14.47984475 0.7785128351
335 -14.59487322 0.7765107101
336 -14.71056926 0.7744905996
337 -14.82698112 0.7724516561
338 -14.94415634 0.7703930382
339 -15.06214205 0.7683139062
340 -15.18098522 0.7662134184
341 -15.3007329 0.7640907274
342 -15.42143241 0.761944976
343 -15.54313157 0.7597752946
344 -15.66587894 0.7575807968
345 -15.78972395 0.7553605768
346 -15.91471716 0.7531137058
347 -16.04091042 0.7508392285
348 -16.16835708 0.7485361601
349 -16.2971122 0.7462034825
350 -16.42723273 0.7438401412
351 -16.55877775 0.7414450413
352 -16.69180865 0.739017044
353 -16.82638938 0.7365549625
354 -16.96258669 0.7340575583
355 -17.10047034 0.7315235366
356 -17.24011341 0.7289515416
357 -17.38159256 0.7263401523
358 -17.52498831 0.7236878769
359 -17.67038536 0.7209931473
360 -17.81787296 0.718254314
361 -17.96754521 0.7154696393
362 -18.11950153 0.7126372908
363 -18.27384699 0.7097553346
364 -18.43069283 0.7068217279
365 -18.5901569 0.7038343102
366 -18.75236421 0.7007907958
367 -18.91744746 0.6976887635
368 -19.08554768 0.6945256478
369 -19.25681486 0.6912987278
370 -19.43140865 0.6880051164
371 -19.6094991 0.6846417487
372 -19.79126747 0.6812053696
373 -19.97690712 0.6776925207
374 -20.16662435 0.6740995271
375 -20.36063945 0.6704224833
376 -20.55918766 0.6666572388
377 -20.76252029 0.6627993836
378 -20.97090581 0.6588442338
379 -21.18463105 0.6547868169
380 -21.4040024 0.6506218586
381 -21.629347 0.6463437696
382 -21.86101397 0.6419466345
383 -22.09937566 0.6374242032
384 -22.34482875 0.6327698843
385 -22.59779533 0.6279767431
386 -22.85872389 0.6230375049
387 -23.12809007 0.6179445632
388 -23.40639719 0.6126899971
389 -23.69417648 0.6072655971
390 -23.99198697 0.6016629022
391 -24.3004148 0.5958732503
392 -24.62007208 0.5898878433
393 -24.95159491 0.5836978298
394 -25.29564076 0.5772944066
395 -25.65288478 0.5706689418
396 -26.02401521 0.5638131196
397 -26.40972752 0.556719109
398 -26.81071744 0.5493797565
399 -27.2276726 0.5417888004
400 -27.66126294 0.533941107
401 -28.11212971 0.5258329226
402 -28.58087337 0.5174621388
403 -29.06804019 0.5088285633
404 -29.57410778 0.4999341903
405 -30.09946951 0.4907834652
406 -30.64441763 0.4813835392
407 -31.20912503 0.4717445076
408 -31.79362571 0.4618796275
409 -32.39779451 0.4518054964
410 -33.0213275 0.4415421683
411 -33.66372519 0.431113171
412 -34.3242811 0.4205453836
413 -35.00207829 0.409868746
414 -35.69599552 0.3991157841
415 -36.40472363 0.3883209668
416 -37.12679123 0.3775199294
417 -37.86059774 0.3667486232
418 -38.60445102 0.356042454
419 -39.35660667 0.3454354729
420 -40.1153063 0.3349596691
421 -40.87881259 0.3246443989
422 -41.64543974 0.3145159672
423 -42.4135785 0.3045973618
424 -43.18171568 0.2949081296
425 -43.94844829 0.2854643741
426 -44.71249289 0.276278854
427 -45.47269088 0.2673611567
428 -46.22801032 0.2587179255
429 -46.97754499 0.2503531227
430 -47.7205114 0.2422683096
431 -48.45624409 0.2344629332
432 -49.1841898 0.2269346087
433 -49.9039008 0.2196793906
434 -50.61502761 0.2126920288
435 -51.31731146 0.2059662044
