116 -41.52150195 0.3162044404
117 -42.32091295 0.3058563416
118 -43.12559999 0.2956907473
119 -43.93422007 0.2857277058
120 -44.74547566 0.2759847287
121 -45.55813257 0.266476674
122 -46.3710352 0.2572157069
123 -47.18311869 0.2482113304
124 -47.99341798 0.2394704798
125 -48.80107362 0.2309976685
126 -49.60533443 0.2227951759
127 -50.40555722 0.2148632656
128 -51.20120378 0.2072004228
129 -51.9918354 0.1998036025
130 -52.77710535 0.1926684785
131 -53.55674945 0.1857896874
132 -54.3305752 0.179161062
133 -55.09844976 0.172775848
134 -55.86028703 0.1666269037
135 -56.61603416 0.160706878
136 -57.36565778 0.1550083661
137 -58.10913036 0.1495240433
138 -58.84641675 0.1442467748
139 -59.57746154 0.1391697027
140 -60.3021773 0.1342863109
141 -61.02043419 0.1295904682
142 -61.73205118 0.1250764512
143 -62.43678912 0.1207389488
144 -63.13434609 0.1165730492
145 -63.82435494 0.1125742131
146 -64.50638341 0.1087382347
147 -65.17993663 0.1050611933
148 -65.84446208 0.1015393993
149 -66.49935675 0.09816933693
150 -67.14397624 0.09494760636
151 -67.7776455 0.09187086918
152 -68.39967071 0.08893579814
153 -69.00935196 0.08613903383
154 -69.60599608 0.08347714949
155 -70.18892937 0.08094662462
156 -70.75750967 0.07854382776
157 -71.31113739 0.07626500804
158 -71.84926532 0.07410629503
159 -72.37140679 0.0720637057
160 -72.87714233 0.07013315739
161 -73.36612441 0.06831048549
162 -73.83808059 0.06659146445
163 -74.29281495 0.0649718309
164 -74.73020798 0.06344730766
165 -75.1502151 0.06201362777
166 -75.55286398 0.06066655752
167 -75.93825085 0.05940191806
168 -76.30653601 0.058215605
169 -76.65793876 0.05710360569
170 -76.99273183 0.05606201409
171 -77.31123566 0.05508704313
172 -77.61381249 0.05417503465
173 -77.90086055 0.05332246696
174 -78.1728083 0.05252596032
175 -78.43010898 0.05178228033
176 -78.67323539 0.05108833976
177 -78.90267504 0.05044119866
178 -79.11892564 0.04983806331
179 -79.32249103 0.049276284
180 -79.51387748 0.04875335193
181 -79.6935904 0.04826689541
182 -79.86213145 0.04781467545
183 -80.01999603 0.04739458094
184 -80.16767108 0.04700462358
185 -80.30563332 0.04664293253
186 -80.43434766 0.04630774904
187 -80.55426604 0.04599742095
188 -80.6658264 0.04571039733
189 -80.76945197 0.04544522308
190 -80.86555074 0.04520053377
191 -80.95451507 0.04497505049
192 -81.03672154 0.04476757501
193 -81.11253085 0.044576985
194 -81.18228793 0.04440222956
195 -81.24632207 0.04424232484
196 -81.30494718 0.04409634999
197 -81.3584621 0.0439634432
198 -81.407151 0.04384279805
199 -81.45128376 0.04373365997
200 -81.49111644 0.043635323
201 -81.52689177 0.0435471266
202 -81.55883963 0.04346845283
203 -81.58717758 0.04339872351
204 -81.61211133 0.04333739772
205 -81.6338353 0.04328396935
206 -81.65253309 0.04323796488
207 -81.66837799 0.04319894121
208 -81.68153348 0.04316648378
209 -81.69215368 0.04314020464
210 -81.70038385 0.04311974081
211 -81.70636075 0.04310475273
212 -81.71021266 0.04309492362
213 -81.71205592 0.04308996581
214 -81.71196033 0.04308968891
215 -81.70963586 0.04309462237
216 -81.70162375 0.04311160209
217 -81.65615722 0.0432038599
218 -81.2883423 0.04394472725
219 -78.05596702 0.0509268208
220 -49.88923191 0.1615098385
221 34.90176079 0.993041571
222 38.57010796 0.9999410126
223 37.45159684 0.9999306751
224 35.21013178 0.9998964639
225 32.09867701 0.9998175766
226 28.43525762 0.9996433301
227 24.54544246 0.99927458
228 20.6693192 0.9985381936
229 16.95586253 0.9971691253
230 13.49056691 0.9948214919
231 10.32016728 0.9911288608
232 7.466588404 0.9858097188
233 4.93349658 0.9787747312
234 2.710063495 0.9701750818
235 0.7745909013 0.9603632593
236 -0.9014521475 0.9497933159
237 -2.349536536 0.938915452
238 -3.600980691 0.9281048606
239 -4.684933936 0.9176336621
240 -5.627341079 0.9076742993
241 -6.450620045 0.8983183141
242 -7.173773996 0.8895986883
243 -7.812723569 0.8815096536
244 -8.380720343 0.8740219379
245 -8.888762963 0.8670935198
246 -9.345977461 0.8606767467
247 -9.759947077 0.8547227962
248 -10.13698965 0.8491843114
249 -10.48238666 0.844016837
250 -10.80057035 0.839179496
251 -11.09527568 0.8346352023
252 -11.36966348 0.8303506021
253 -11.62642022 0.8262958667
254 -11.86783893 0.8224444123
255 -12.09588497 0.8187725934
256 -12.31224978 0.815259396
257 -12.51839483 0.8118861455
258 -12.71558771 0.8086362376
259 -12.90493201 0.8054948935
260 -13.08739201 0.8024489417
261 -13.26381329 0.7994866238
262 -13.4349399 0.796597423
263 -13.60142883 0.793771914
264 -13.76386215 0.7910016299
265 -13.92275734 0.7882789469
266 -14.07857597 0.785596982
267 -14.23173123 0.7829495046
268 -14.38259424 0.7803308573
269 -14.53149958 0.777735888
270 -14.67874995 0.7751598888
271 -14.8246203 0.7725985432
272 -14.96936133 0.7700478784
273 -15.1132026 0.7675042247
274 -15.25635517 0.7649641775
275 -15.39901403 0.7624245654
276 -15.54136011 0.7598824203
277 -15.68356214 0.757334952
278 -15.82577827 0.754779524
279 -15.96815749 0.7522136333
280 -16.11084097 0.7496348907
281 -16.25396313 0.7470410041
282 -16.39765277 0.7444297625
283 -16.54203397 0.7417990219
284 -16.68722695 0.7391466922
285 -16.83334886 0.7364707247
286 -16.98051451 0.7337691015
287 -17.12883705 0.7310398244
288 -17.27842859 0.7282809051
289 -17.42940079 0.7254903564
290 -17.58186542 0.7226661827
291 -17.73593492 0.7198063717
292 -17.8917229 0.7169088865
293 -18.04934461 0.7139716573
294 -18.2089175 0.7109925741
295 -18.37056165 0.7079694786
296 -18.53440026 0.7049001571
297 -18.70056015 0.7017823332
298 -18.86917221 0.6986136602
299 -19.0403719 0.695391714
300 -19.21429978 0.6921139856
301 -19.39110193 0.6887778741
302 -19.57093054 0.6853806792
303 -19.75394443 0.681919594
304 -19.94030954 0.6783916974
305 -20.13019954 0.6747939476
306 -20.3237964 0.671123174
307 -20.52129095 0.667376071
308 -20.72288351 0.6635491907
309 -20.92878453 0.6596389362
310 -21.13921518 0.6556415558
311 -21.35440805 0.6515531371
312 -21.57460779 0.6473696019
313 -21.80007175 0.6430867022
314 -22.03107067 0.6387000169
315 -22.2678893 0.6342049499
316 -22.51082706 0.6295967302
317 -22.76019863 0.6248704138
318 -23.01633447 0.6200208874
319 -23.27958135 0.6150428759
320 -23.55030275 0.609930953
321 -23.82887911 0.6046795552
322 -24.11570806 0.5992830015
323 -24.41120434 0.5937355173
324 -24.71579963 0.5880312659
325 -25.02994205 0.5821643855
326 -25.3540954 0.5761290351
327 -25.68873803 0.5699194491
328 -26.03436132 0.5635300006
329 -26.39146767 0.5569552766
330 -26.76056797 0.550190163
331 -27.14217846 0.5432299415
332 -27.53681695 0.5360703991
333 -27.94499832 0.528707948
334 -28.36722926 0.5211397574
335 -28.80400219 0.5133638951
336 -29.25578848 0.5053794769
337 -29.72303075 0.4971868216
338 -30.20613451 0.488787608
339 -30.70545921 0.480185029
340 -31.22130863 0.4713839387
341 -31.75392114 0.4623909851
342 -32.30345974 0.4532147221
343 -32.87000234 0.4438656942
344 -33.45353267 0.4343564855
345 -34.05393204 0.4247017277
346 -34.67097241 0.4149180589
347 -35.30431129 0.4050240311
348 -35.95348862 0.3950399616
349 -36.61792619 0.3849877299
350 -37.29692965 0.3748905209
351 -37.98969347 0.3647725209
352 -38.69530868 0.3546585751
353 -39.41277348 0.3445738155
354 -40.14100629 0.3345432741
355 -40.87886113 0.3245914937
356 -41.62514451 0.3147421516
357 -42.37863361 0.3050177091
358 -43.13809492 0.2954391
359 -43.90230273 0.2860254666
360 -44.67005694 0.2767939518
361 -45.4401996 0.2677595506
362 -46.21162964 0.258935023
363 -46.98331557 0.2503308646
364 -47.75430571 0.2419553333
365 -48.52373595 0.2338145239
366 -49.29083497 0.2259124844
367 -50.05492684 0.2182513641
368 -50.81543132 0.2108315886
369 -51.57186187 0.2036520493
370 -52.32382166 0.1967103037
371 -53.07099777 0.1900027781
372 -53.81315381 0.1835249679
373 -54.55012133 0.1772716305
374 -55.28178999 0.1712369679
375 -56.00809694 0.1654147959
376 -56.72901559 0.1597986986
377 -57.44454385 0.1543821658
378 -58.1546922 0.1491587138
379 -58.85947176 0.1441219885
380 -59.55888258 0.1392658508
381 -60.25290247 0.1345844439
382 -60.94147643 0.1300722443
383 -61.62450728 0.125724095
384 -62.30184742 0.1215352231
385 -62.97329222 0.1175012426
386 -63.63857515 0.1136181427
387 -64.29736492 0.1098822641
388 -64.94926475 0.1062902646
389 -65.59381385 0.1028390767
390 -66.23049114 0.099525858
391 -66.85872108 0.09634793885
392 -67.47788145 0.09330276785
393 -68.08731286 0.09038785882
394 -68.68632961 0.08760074072
395 -69.27423154 0.08493891275
396 -69.8503164 0.08239980595
397 -70.41389244 0.07998075245
398 -70.96429057 0.0776789629
399 -71.50087594 0.07549151229
400 -72.02305843 0.07341533378
401 -72.53030184 0.07144721996
402 -73.02213161 0.06958383072
403 -73.49814085 0.06782170645
404 -73.9579947 0.06615728561
405 -74.40143304 0.06458692528
406 -74.82827147 0.06310692386
407 -75.23840058 0.06171354555
408 -75.63178087 0.06040305243
409 -76.00841431 0.05917179407
410 -76.36814095 0.05801674287
411 -76.7090756 0.05693946511
412 -77.01539309 0.05597664393
413 -77.16132495 0.05543785425
414 -76.1541701 0.05784188749
415 -66.20912976 0.08885747493
416 3.997818652 0.7121011815
417 36.98774529 0.9998131648
418 37.20360802 0.9999265242
419 35.09483059 0.9998941643
420 31.85652354 0.9998099165
421 27.92283721 0.9996106184
422 23.69056237 0.9991595969
423 19.45725885 0.9982012276
424 15.41097394 0.9963266548
425 11.65999411 0.9929974369
426 8.261393413 0.9876678772
427 5.237687186 0.9799830455
428 2.58568517 0.9699437693
429 0.283116791 0.9579254949
430 -1.704559785 0.9445442494
431 -3.417541167 0.9304671761
432 -4.896405547 0.9162684171
433 -6.178753085 0.9023662108
434 -7.29758428 0.8890232148
435 -8.280888954 0.8763773209
436 -9.151919815 0.8644788311
437 -9.9297717 0.8533223936
438 -10.6300414 0.8428705014
439 -11.26545429 0.8330692473
440 -11.84641102 0.8238582018
441 -12.3814433 0.8151762471
442 -12.87758403 0.806964793
443 -13.34066383 0.7991693697
444 -13.77554667 0.7917402549
445 -14.18631666 0.7846325475
446 -14.57642619 0.7778059443
447 -14.94881357 0.7712243715
448 -15.30599686 0.7648555602
449 -15.65014903 0.7586706146
450 -15.98315846 0.7526436021
451 -16.30667786 0.7467511747
452 -16.62216419 0.740972229
453 -16.93091123 0.7352876036
454 -17.23407654 0.7296798126
455 -17.53270369 0.7241328118
456 -17.82774091 0.718631794
457 -18.12005669 0.7131630103
458 -18.41045296 0.7077136138
459 -18.69967633 0.7022715229
460 -18.98842767 0.6968253017
461 -19.27737044 0.6913640555
462 -19.5671378 0.6858773388
463 -19.85833892 0.6803550755
464 -20.15156447 0.6747874884
465 -20.44739145 0.669165039
466 -20.74638748 0.6634783747
467 -21.04911464 0.6577182849
468 -21.35613278 0.6518756642
469 -21.66800258 0.6459414833
470 -21.98528813 0.6399067674
471 -22.30855919 0.6337625827
472 -22.63839313 0.6275000309
473 -22.97537647 0.621110253
474 -23.32010605 0.614584442
475 -23.67318974 0.6079138668
476 -24.03524675 0.6010899074
477 -24.40690737 0.5941041021
478 -24.78881212 0.5869482095
479 -25.18161031 0.5796142839
480 -25.58595775 0.5720947674
481 -26.00251378 0.5643825983
482 -26.4319373 0.5564713363
483 -26.87488186 0.5483553046
484 -27.33198975 0.540029749
485 -27.80388497 0.5314910107
486 -28.29116511 0.5227367132
487 -28.79439217 0.5137659569
488 -29.31408239 0.5045795184
489 -29.85069514 0.4951800476
490 -30.40462122 0.4855722558
491 -30.97617069 0.4757630849
492 -31.56556064 0.465761849
493 -32.1729033 0.4555803375
494 -32.798195 0.4452328704
495 -33.44130646 0.4347362947
496 -34.10197497 0.4241099159
497 -34.77979898 0.4133753572
498 -35.47423564 0.4025563449
499 -36.18460162 0.3916784211
500 -36.91007744 0.3807685894
501 -37.6497156 0.3698549022
502 -38.40245221 0.3589660048
503 -39.16712199 0.348130651
504 -39.94247627 0.3373772106
505 -40.72720315 0.3267331876
506 -41.51994931 0.3162247674
507 -42.31934265 0.3058764118
508 -43.12401472 0.2957105149
509 -43.93262247 0.2857471297
510 -44.74386826 0.2760037727
511 -45.5565178 0.2664953073
512 -46.36941532 0.2572339038
513 -47.18149577 0.2482290705
514 -47.99179392 0.2394877476
515 -48.79945008 0.2310144534
516 -49.60371288 0.2228114715
517 -50.4039389 0.2148790694
518 -51.19958975 0.2072157358
519 -51.99022652 0.1998184287
520 -52.7755023 0.1926828243
521 -53.55515275 0.1858035613
522 -54.32898526 0.1791744739
523 -55.09686688 0.1727888091
524 -55.85871141 0.1666394258
525 -56.61446597 0.1607189731
526 -57.36409718 0.1550200467
527 -58.10757749 0.1495353214
528 -58.84487181 0.1442576622
529 -59.57592478 0.1391802104
530 -60.30064907 0.1342964494
531 -61.01891494 0.1296002472
532 -61.7305415 0.1250858797
533 -62.43528974 0.1207480349
534 -63.13285788 0.1165818004
535 -63.82287894 0.1125826361
536 -64.50492079 0.1087463356
537 -65.17848871 0.1050689779
538 -65.84303032 0.1015468731
539 -66.4979427 0.09817650495
540 -67.14258155 0.09495447376
541 -67.77627188 0.09187744112
542 -68.39831992 0.0889420799
543 -69.00802573 0.08614503094
544 -69.60469614 0.08348286778
545 -70.18765739 0.08095207027
546 -70.75626723 0.07854900732
547 -71.30992598 0.07626992846
548 -71.84808628 0.07411096363
549 -72.37026134 0.07206813016
550 -72.87603151 0.07013734569
551 -73.3650491 0.0683144459
552 -73.83704149 0.06659520543
553 -74.29181259 0.06497536107
554 -74.72924269 0.06345063574
555 -75.14928707 0.06201676251
556 -75.55197321 0.06066950765
557 -75.93739719 0.05940469224
558 -76.30571917 0.05821821178
559 -76.6571583 0.05710605344
560 -76.9919872 0.05606431099
561 -77.3105262 0.05508919715
562 -77.61313745 0.05417705349
563 -77.90021908 0.05332435806
564 -78.1721995 0.05252773081
565 -78.42953189 0.05178393709
566 -78.672689 0.05108988933
567 -78.9021583 0.05044264729
568 -79.11843748 0.04983941696
569 -79.32203037 0.04927754831
570 -79.51344323 0.04875453227
571 -79.69318148 0.04826799685
572 -79.86174677 0.04781570278
573 -80.01963452 0.04739553869
574 -80.16733169 0.04700551601
575 -80.30531502 0.04664376366
576 -80.43404944 0.04630852266
577 -80.55398693 0.04599814061
578 -80.66556545 0.04571106637
579 -80.76920827 0.04544584465
580 -80.8653234 0.0452011108
581 -80.95430324 0.04497558576
582 -81.03652439 0.04476807109
583 -81.11234762 0.04457744434
584 -81.18211786 0.04440265442
585 -81.24616445 0.04424271735
