143 -50.55435448 0.2127621164
144 -50.9125569 0.2093229997
145 -51.27450743 0.2058925849
146 -51.63989461 0.2024749245
147 -52.00843862 0.1990736072
148 -52.3798896 0.1956917928
149 -52.75402618 0.1923322436
150 -53.1306542 0.188997354
151 -53.50960551 0.1856891783
152 -53.89073681 0.1824094565
153 -54.27392854 0.1791596405
154 -54.65908373 0.1759409185
155 -55.04612683 0.1727542391
156 -55.43500248 0.1696003351
157 -55.82567421 0.166479746
158 -56.21812303 0.1633928418
159 -56.61234596 0.1603398442
160 -57.00835435 0.1573208498
161 -57.40617221 0.154335851
162 -57.80583419 0.1513847579
163 -58.20738364 0.1484674194
164 -58.61087024 0.1455836438
165 -59.01634771 0.1427332192
166 -59.42387113 0.1399159333
167 -59.83349426 0.1371315924
168 -60.24526653 0.1343800401
169 -60.65923002 0.1316611739
170 -61.07541622 0.1289749623
171 -61.49384275 0.1263214589
172 -61.91450994 0.1237008156
173 -62.33739749 0.1211132938
174 -62.76246114 0.1185592732
175 -63.18962937 0.1160392581
176 -63.61880043 0.1135538811
177 -64.04983952 0.1111039038
178 -64.48257633 0.108690214
179 -64.91680304 0.1063138205
180 -65.35227277 0.1039758435
181 -65.78869865 0.1016775032
182 -66.22575355 0.09942010417
183 -66.66307039 0.09720501784
184 -67.10024334 0.0950336623
185 -67.53682968 0.09290748031
186 -67.97235236 0.09082791606
187 -68.40630341 0.08879639108
188 -68.83814789 0.08681428013
189 -69.26732853 0.08488288763
190 -69.69327085 0.08300342518
191 -70.11538868 0.0811769909
192 -70.53309002 0.07940455091
193 -70.945783 0.0776869235
194 -71.35288193 0.07602476623
195 -71.75381323 0.07441856624
196 -72.14802114 0.07286863376
197 -72.53497313 0.07137509888
198 -72.91416483 0.06993791146
199 -73.28512448 0.068556844
200 -73.64741674 0.06723149706
201 -74.00064596 0.06596130713
202 -74.34445866 0.06474555642
203 -74.67854545 0.06358338428
204 -75.00264217 0.06247379975
205 -75.31653049 0.06141569509
206 -75.62003782 0.0604078597
207 -75.91303666 0.05944899422
208 -76.19544349 0.05853772466
209 -76.46721715 0.057672616
210 -76.72835687 0.05685218539
211 -76.97889999 0.05607491461
212 -77.21891941 0.05533926166
213 -77.44852084 0.05464367154
214 -77.66783996 0.053986586
215 -77.8770395 0.05336645232
216 -78.07630625 0.05278173115
217 -78.26584819 0.05223090336
218 -78.44589158 0.05171247595
219 -78.61667823 0.05122498712
220 -78.77846282 0.05076701047
221 -78.93151043 0.05033715848
222 -79.07609416 0.04993408523
223 -79.21249298 0.04955648859
224 -79.34098971 0.0492031117
225 -79.4618692 0.04887274406
226 -79.57541668 0.0485642221
227 -79.68191629 0.0482764294
228 -79.78164974 0.04800829657
229 -79.87489522 0.04775880078
230 -79.96192635 0.04752696514
231 -80.04301138 0.04731185782
232 -80.11841243 0.047112591
233 -80.18838492 0.04692831972
234 -80.2531771 0.04675824056
235 -80.31302963 0.04660159036
236 -80.36817536 0.04645764472
237 -80.41883906 0.0463257166
238 -80.46523735 0.04620515485
239 -80.50757859 0.04609534269
240 -80.54606293 0.04599569624
241 -80.58088228 0.04590566309
242 -80.61222048 0.04582472082
243 -80.64025333 0.04575237558
244 -80.66514884 0.04568816076
245 -80.68706733 0.04563163559
246 -80.70616168 0.04558238388
247 -80.72257748 0.04554001277
248 -80.73645335 0.04550415148
249 -80.74792108 0.04547445021
250 -80.75710594 0.04545057898
251 -80.76412687 0.04543222662
252 -80.76909657 0.0454191001
253 -80.77212043 0.04541092635
254 -80.77328481 0.0454074762
255 -80.7725516 0.04540878367
256 -80.7688144 0.04541711094
257 -80.75140462 0.04545463621
258 -80.62315903 0.04572429653
259 -79.50054371 0.0481286573
260 -69.37982599 0.07515078031
261 10.911743 0.7501219386
262 38.36969598 0.9998774831
263 38.21279866 0.9999391466
264 36.55598313 0.9999186671
265 33.97247224 0.9998701413
266 30.72093927 0.9997645394
267 27.11763181 0.9995441824
268 23.42592655 0.9991064128
269 19.81933704 0.9982876311
270 16.39981387 0.9968583823
271 13.22470762 0.9945435665
272 10.32489641 0.9910762556
273 7.713811986 0.9862745841
274 5.391486372 0.9801091569
275 3.347052497 0.9727251768
276 1.561362182 0.9644077175
277 0.009961625216 0.9555108003
278 -1.334006604 0.9463845873
279 -2.497441065 0.9373251106
280 -3.505671026 0.9285525372
281 -4.381560873 0.9202113542
282 -5.145161602 0.9123823676
283 -5.813718751 0.9050984393
284 -6.401879236 0.8983593183
285 -6.921987603 0.8921436534
286 -7.384404539 0.8864178771
287 -7.797811019 0.8811423651
288 -8.169481069 0.8762754857
289 -8.505517518 0.8717761267
290 -8.811051232 0.8676051736
291 -9.090407166 0.863726293
292 -9.347241637 0.8601062687
293 -9.584655297 0.8567150637
294 -9.805285948 0.8535257175
295 -10.01138477 0.8505141544
296 -10.20487903 0.847658949
297 -10.38742373 0.8449410758
298 -10.56044433 0.8423436637
299 -10.72517213 0.8398517606
300 -10.88267363 0.8374521178
301 -11.03387516 0.835132992
302 -11.17958338 0.8328839684
303 -11.32050251 0.8306958024
304 -11.45724894 0.8285602792
305 -11.59036348 0.8264700898
306 -11.72032183 0.8244187214
307 -11.8475434 0.8224003615
308 -11.97239895 0.8204098125
309 -12.09521705 0.8184424183
310 -12.21628963 0.816493998
311 -12.33587679 0.8145607887
312 -12.45421091 0.8126393949
313 -12.57150026 0.8107267439
314 -12.68793208 0.8088200464
315 -12.80367526 0.806916762
316 -12.91888273 0.8050145683
317 -13.03369347 0.8031113338
318 -13.14823434 0.801205094
319 -13.26262165 0.7992940295
320 -13.37696253 0.7973764473
321 -13.49135622 0.7954507635
322 -13.60589509 0.793515488
323 -13.72066566 0.7915692105
324 -13.83574946 0.7896105883
325 -13.95122381 0.7876383348
326 -14.0671625 0.7856512091
327 -14.18363646 0.7836480061
328 -14.30071434 0.7816275485
329 -14.41846304 0.7795886775
330 -14.5369482 0.7775302459
331 -14.65623468 0.7754511101
332 -14.77638701 0.7733501234
333 -14.8974698 0.771226129
334 -15.01954813 0.7690779533
335 -15.14268798 0.7669043992
336 -15.26695661 0.7647042395
337 -15.39242291 0.7624762105
338 -15.51915784 0.7602190045
339 -15.64723482 0.7579312637
340 -15.7767301 0.7556115723
341 -15.90772322 0.7532584494
342 -16.04029743 0.7508703407
343 -16.17454015 0.7484456107
344 -16.31054344 0.7459825335
345 -16.44840452 0.743479284
346 -16.58822631 0.7409339276
347 -16.73011797 0.7383444099
348 -16.87419557 0.7357085457
349 -17.02058265 0.7330240072
350 -17.16941096 0.7302883111
351 -17.32082117 0.727498806
352 -17.47496364 0.7246526577
353 -17.63199923 0.721746835
354 -17.79210014 0.7187780939
355 -17.95545085 0.7157429621
356 -18.12224899 0.7126377219
357 -18.29270636 0.7094583936
358 -18.46704992 0.7062007181
359 -18.64552279 0.7028601402
360 -18.8283853 0.699431791
361 -19.01591604 0.695910472
362 -19.20841281 0.6922906403
363 -19.40619369 0.6885663939
364 -19.60959788 0.6847314611
365 -19.81898659 0.6807791913
366 -20.03474376 0.67670255
367 -20.25727666 0.672494118
368 -20.48701622 0.6681460969
369 -20.72441729 0.6636503204
370 -20.96995846 0.6589982738
371 -21.22414167 0.6541811231
372 -21.48749136 0.6491897545
373 -21.76055326 0.6440148258
374 -22.04389255 0.6386468319
375 -22.33809165 0.6330761842
376 -22.64374719 0.6272933075
377 -22.96146647 0.6212887529
378 -23.29186313 0.6150533286
379 -23.63555211 0.6085782497
380 -23.99314378 0.6018553037
381 -24.36523744 0.5948770344
382 -24.75241393 0.5876369391
383 -25.15522766 0.5801296773
384 -25.57419804 0.5723512876
385 -26.00980034 0.5642994059
386 -26.46245634 0.555973481
387 -26.93252478 0.5473749778
388 -27.42029191 0.5385075627
389 -27.92596236 0.5293772611
390 -28.4496507 0.519992579
391 -28.99137386 0.5103645813
392 -29.55104472 0.5005069179
393 -30.12846724 0.4904357942
394 -30.7233333 0.4801698798
395 -31.33522148 0.4697301554
396 -31.96359788 0.459139699
397 -32.60781927 0.4484234146
398 -33.26713827 0.4376077105
399 -33.94071078 0.426720137
400 -34.62760538 0.415788993
401 -35.32681442 0.4048429166
402 -36.03726661 0.3939104711
403 -36.75784004 0.3830197476
404 -37.48737308 0.3721980224
405 -38.22466216 0.3614715986
406 -38.96840851 0.350866262
407 -39.71700333 0.3404095872
408 -40.46790958 0.3301377706
409 -41.21629535 0.3201107385
410 -41.95279329 0.3104366389
411 -42.66112307 0.3012970296
412 -43.31749352 0.2929512792
413 -43.89385237 0.2856983481
414 -44.36506946 0.2797973844
415 -44.71713092 0.2753806047
416 -44.95215663 0.2724022739
417 -45.08782999 0.2706465141
418 -45.15203982 0.269784421
419 -45.17566608 0.2694513027
420 -45.18645453 0.2693146718
421 -45.20552961 0.2691159482
422 -45.24656005 0.2686834681
423 -45.31670893 0.2679242994
424 -45.41835194 0.2668054774
425 -45.55082389 0.2653334251
426 -45.71182175 0.2635365946
427 -45.89837079 0.2614530599
428 -46.10740777 0.2591227761
429 -46.33608527 0.2565833943
430 -46.58189721 0.2538684292
431 -46.84270231 0.2510068075
432 -47.11669676 0.2480231248
433 -47.40236665 0.2449381993
434 -47.69843713 0.2417696913
435 -48.00382608 0.2385326792
436 -48.31760518 0.2352401476
437 -48.6389689 0.2319033801
438 -48.96721046 0.2285322666
439 -49.30170361 0.2251355377
440 -49.64188897 0.2217209448
441 -49.98726384 0.2182953955
442 -50.33737468 0.2148650593
443 -50.69181139 0.2114354493
444 -51.05020311 0.2080114868
445 -51.41221493 0.2045975556
446 -51.77754533 0.2011975462
447 -52.14592414 0.197814895
448 -52.51711087 0.1944526186
449 -52.89089321 0.1911133454
450 -53.26708575 0.187799345
