142 -27.04632596 0.5449627498
143 -27.43420316 0.5379161968
144 -27.83537128 0.5306690419
145 -28.25032458 0.523218392
146 -28.67954384 0.5155622132
147 -29.12348973 0.5076994759
148 -29.58259545 0.499630306
149 -30.05725867 0.4913561376
150 -30.54783277 0.4828798647
151 -31.05461773 0.4742059851
152 -31.57785054 0.4653407319
153 -32.11769565 0.4562921861
154 -32.6742356 0.4470703623
155 -33.24746205 0.437687262
156 -33.83726786 0.4281568865
157 -34.44344023 0.4184952048
158 -35.06565563 0.4087200706
159 -35.70347658 0.398851087
160 -36.35635083 0.3889094175
161 -37.02361304 0.3789175456
162 -37.70448917 0.3688989879
163 -38.39810362 0.3588779689
164 -39.10348903 0.3488790658
165 -39.81959854 0.338926837
166 -40.54532015 0.3290454464
167 -41.27949277 0.3192582971
168 -42.02092345 0.3095876881
169 -42.76840516 0.3000545049
170 -43.52073461 0.2906779554
171 -44.27672943 0.2814753559
172 -45.03524433 0.2724619752
173 -45.79518561 0.2636509342
174 -46.5555238 0.2550531643
175 -47.31530414 0.2466774171
176 -48.07365469 0.2385303229
177 -48.82979206 0.2306164902
178 -49.58302472 0.222938638
179 -50.33275416 0.2154977543
180 -51.07847379 0.208293273
181 -51.81976599 0.2013232613
182 -52.5562974 0.1945846121
183 -53.28781271 0.1880732359
184 -54.01412712 0.1817842473
185 -54.7351178 0.1757121426
186 -55.45071433 0.1698509671
187 -56.16088862 0.1641944676
188 -56.86564415 0.1587362316
189 -57.56500503 0.1534698102
190 -58.25900485 0.1483888251
191 -58.94767561 0.1434870594
192 -59.63103693 0.138758533
193 -60.30908574 0.1341975606
194 -60.98178668 0.1297987953
195 -61.64906346 0.1255572566
196 -62.31079143 0.1214683436
197 -62.96679155 0.1175278354
198 -63.61682598 0.1137318784
199 -64.26059557 0.1100769626
200 -64.8977392 0.1065598888
201 -65.52783515 0.1031777276
202 -66.15040448 0.09992777316
203 -66.76491641 0.09680749348
204 -67.37079534 0.09381447911
205 -67.96742952 0.09094639301
206 -68.5541809 0.08820092312
207 -69.13039597 0.0855757394
208 -69.69541704 0.08306845679
209 -70.24859372 0.08067660503
210 -70.78929418 0.07839760593
211 -71.31691583 0.07622875825
212 -71.83089508 0.07416723003
213 -72.33071602 0.0722100578
214 -72.81591775 0.07035415194
215 -73.28610029 0.06859630729
216 -73.74092892 0.06693321785
217 -74.18013713 0.0653614947
218 -74.60352799 0.06387768585
219 -75.01097425 0.06247829733
220 -75.40241716 0.06115981448
221 -75.7778643 0.05991872278
222 -76.13738634 0.05875152772
223 -76.48111325 0.05765477316
224 -76.80922978 0.05662505792
225 -77.12197062 0.05565905045
226 -77.41961529 0.0547535014
227 -77.70248286 0.05390525421
228 -77.97092672 0.05311125361
229 -78.22532939 0.05236855231
230 -78.46609753 0.05167431586
231 -78.69365718 0.051025826
232 -78.90844929 0.0504204825
233 -79.11092558 0.04985580383
234 -79.30154469 0.04932942669
235 -79.48076877 0.04883910471
236 -79.64906035 0.0483827063
237 -79.80687961 0.04795821193
238 -79.95468199 0.04756371096
239 -80.09291606 0.047197398
240 -80.22202183 0.04685756907
241 -80.34242917 0.04654261753
242 -80.45455667 0.04625102986
243 -80.55881061 0.04598138146
244 -80.65558419 0.04573233236
245 -80.745257 0.045502623
246 -80.82819461 0.04529107005
247 -80.90474828 0.04509656238
248 -80.97525492 0.0449180571
249 -81.04003704 0.04475457571
250 -81.09940288 0.04460520045
251 -81.15364657 0.04446907075
252 -81.20304841 0.04434537987
253 -81.24787517 0.0442333717
254 -81.28838042 0.04413233766
255 -81.32480498 0.04404161384
256 -81.35737729 0.04396057821
257 -81.38631386 0.04388864805
258 -81.41181974 0.04382527751
259 -81.43408898 0.04376995524
260 -81.45330508 0.04372220228
261 -81.46964145 0.04368156997
262 -81.48326191 0.04364763802
263 -81.49432108 0.04362001274
264 -81.5029649 0.04359832529
265 -81.50933099 0.04358223015
266 -81.51354912 0.04357140358
267 -81.5157416 0.04356554222
268 -81.51602365 0.04356436184
269 -81.51450385 0.04356759606
270 -81.51128439 0.0435749952
271 -81.50646153 0.04358632527
272 -81.50012586 0.04360136689
273 -81.49236264 0.0436199144
274 -81.4832521 0.04364177499
275 -81.47286972 0.04366676785
276 -81.4612865 0.04369472341
277 -81.44856925 0.04372548265
278 -81.43478078 0.0437588964
279 -81.41998018 0.04379482474
280 -81.404223 0.04383313641
281 -81.38756148 0.04387370825
282 -81.37004474 0.0439164247
283 -81.35171897 0.04396117733
284 -81.33262758 0.04400786439
285 -81.3128114 0.04405639039
286 -81.29230878 0.04410666572
287 -81.2711558 0.04415860627
288 -81.24938636 0.04421213311
289 -81.22703232 0.04426717216
290 -81.20412363 0.04432365392
291 -81.18068843 0.04438151313
292 -81.15675317 0.04444068859
293 -81.13234264 0.04450112294
294 -81.10747982 0.04456276304
295 -81.08218327 0.04462556526
296 -81.05644248 0.0446895459
297 -81.02999059 0.04475524782
298 -81.00021214 0.04482804094
299 -80.94289774 0.0449577757
300 -80.63530442 0.04560729018
301 -78.03358298 0.05133613829
302 -54.75819184 0.1352360918
303 33.39335843 0.9861403566
304 38.65660613 0.9999405996
305 37.74428103 0.999934127
306 35.73730068 0.9999057398
307 32.89831261 0.9998419384
308 29.51462584 0.9997060591
309 25.88886584 0.9994289338
310 22.24779268 0.9988928514
311 18.73265202 0.9979189284
312 15.42443378 0.9962691294
313 12.36821833 0.9936754302
314 9.587539196 0.9898994777
315 7.091039903 0.9848061073
316 4.875497402 0.9784171072
317 2.928010662 0.9709164055
318 1.228497919 0.9626048384
319 -0.247504349 0.9538294575
320 -1.526200332 0.9449185367
321 -2.633451416 0.9361407209
322 -3.593398556 0.9276902423
323 -4.427726203 0.9196905811
324 -5.155404272 0.9122072808
325 -5.792735484 0.9052630622
326 -6.353569683 0.8988515167
327 -6.849590472 0.8929479788
328 -7.290616658 0.8875174704
329 -7.68488753 0.8825201628
330 -8.039317734 0.8779149421
331 -8.359717362 0.8736616143
332 -8.650978047 0.8697221782
333 -8.91722828 0.8660614814
334 -9.161962057 0.8626474829
335 -9.388144992 0.8594512726
336 -9.598301691 0.8564469477
337 -9.794587694 0.8536114132
338 -9.978848795 0.8509241452
339 -10.15267002 0.8483669452
340 -10.31741623 0.845923698
341 -10.47426578 0.8435801438
342 -10.6242386 0.8413236682
343 -10.76821971 0.8391431102
344 -10.90697882 0.8370285916
345 -11.04118694 0.8349713634
346 -11.17143031 0.8329636701
347 -11.29822225 0.8309986303
348 -11.42201319 0.8290701309
349 -11.54319922 0.8271727341
350 -11.66212939 0.8253015959
351 -11.77911197 0.8234523946
352 -11.89441977 0.8216212677
353 -12.0082948 0.8198047568
354 -12.12095224 0.8179997588
355 -12.23258384 0.8162034835
356 -12.34336095 0.8144134164
357 -12.45343706 0.8126272848
358 -12.56295007 0.8108430299
359 -12.67202422 0.8090587802
360 -12.78077182 0.8072728294
361 -12.88929475 0.8054836163
362 -12.99768574 0.8036897072
363 -13.10602952 0.8018897801
364 -13.21440386 0.8000826107
365 -13.32288041 0.7982670606
366 -13.43152554 0.7964420654
367 -13.54040098 0.7946066258
368 -13.64956448 0.7927597981
369 -13.75907033 0.7909006869
370 -13.86896984 0.7890284377
371 -13.97931183 0.7871422303
372 -14.09014294 0.7852412737
373 -14.20150804 0.7833248005
374 -14.31345055 0.7813920618
375 -14.42601268 0.7794423236
376 -14.53923573 0.777474862
377 -14.65316033 0.77548896
378 -14.76782665 0.7734839042
379 -14.88327459 0.7714589808
380 -14.99954402 0.7694134733
381 -15.1166749 0.7673466596
382 -15.23470749 0.7652578088
383 -15.35368251 0.7631461788
384 -15.47364125 0.761011014
385 -15.59462579 0.7588515424
386 -15.71667909 0.7566669734
387 -15.83984515 0.7544564955
388 -15.96416918 0.7522192735
389 -16.0896977 0.7499544465
390 -16.2164787 0.7476611253
391 -16.34456178 0.7453383899
392 -16.47399833 0.7429852872
393 -16.60484162 0.7406008281
394 -16.73714701 0.7381839851
395 -16.87097209 0.7357336898
396 -17.00637681 0.7332488295
397 -17.14342374 0.7307282448
398 -17.28217814 0.7281707265
399 -17.42270826 0.725575012
400 -17.56508545 0.7229397829
401 -17.70938441 0.7202636605
402 -17.85568342 0.7175452031
403 -18.00406454 0.7147829016
404 -18.15461387 0.711975176
405 -18.30742184 0.7091203712
406 -18.46258342 0.7062167526
407 -18.62019846 0.7032625015
408 -18.780372 0.7002557108
409 -18.94321457 0.6971943799
410 -19.10884252 0.6940764096
411 -19.27737844 0.6908995968
412 -19.4489515 0.6876616295
413 -19.62369785 0.6843600804
414 -19.8017611 0.6809924022
415 -19.98329269 0.6775559207
416 -20.16845245 0.6740478298
417 -20.35740901 0.6704651847
418 -20.55034039 0.6668048966
419 -20.74743448 0.6630637265
420 -20.94888963 0.6592382796
421 -21.15491524 0.6553249998
422 -21.3657323 0.6513201649
423 -21.58157403 0.6472198821
424 -21.80268651 0.6430200844
425 -22.02932923 0.6387165278
426 -22.26177574 0.6343047899
427 -22.50031422 0.6297802699
428 -22.74524805 0.6251381909
429 -22.99689629 0.6203736036
430 -23.25559419 0.6154813936
431 -23.52169352 0.6104562916
432 -23.79556284 0.6052928875
433 -24.07758767 0.5999856486
434 -24.36817043 0.5945289436
435 -24.66773025 0.5889170723
436 -24.97670245 0.583144302
437 -25.29553782 0.5772049114
438 -25.62470149 0.5710932434
439 -25.96467146 0.5648037666
440 -26.31593664 0.5583311478
441 -26.67899436 0.5516703342
442 -27.05434735 0.5448166475
443 -27.44250006 0.5377658898
444 -27.84395428 0.5305144598
445 -28.25920406 0.5230594812
446 -28.68872982 0.5153989396
447 -29.13299175 0.5075318282
448 -29.59242238 0.4994582987
449 -30.06741854 0.4911798147
450 -30.55833259 0.4826993024
