168 -46.47935965 0.2558092868
169 -47.18641832 0.247990793
170 -47.8923254 0.2403697442
171 -48.59638521 0.2329506536
172 -49.29797127 0.2257365385
173 -49.99652873 0.2187290171
174 -50.69157528 0.211928421
175 -51.38270075 0.2053339191
176 -52.06956527 0.1989436491
177 -52.75189643 0.1927548518
178 -53.42948529 0.1867640059
179 -54.10218156 0.1809669593
180 -54.76988796 0.175359056
181 -55.43255398 0.1699352555
182 -56.09016913 0.1646902449
183 -56.74275565 0.1596185415
184 -57.39036105 0.1547145859
185 -58.03305026 0.1499728252
186 -58.67089778 0.1453877866
187 -59.30397975 0.1409541407
188 -59.93236602 0.1366667547
189 -60.55611256 0.1325207361
190 -61.17525407 0.1285114667
191 -61.78979706 0.124634627
192 -62.39971357 0.1208862119
193 -63.0049356 0.1172625371
194 -63.60535043 0.1137602375
195 -64.20079702 0.1103762574
196 -64.79106355 0.1071078341
197 -65.37588626 0.1039524742
198 -65.95494962 0.1009079253
199 -66.52788796 0.09797214275
200 -67.09428846 0.09514325338
201 -67.65369551 0.09241951746
202 -68.20561634 0.0897992898
203 -68.74952772 0.08728098168
204 -69.28488361 0.08486302464
205 -69.81112353 0.08254383725
206 -70.3276813 0.08032179582
207 -70.83399408 0.07819520967
208 -71.32951121 0.0761623015
209 -71.81370283 0.07422119311
210 -72.28606787 0.07236989637
211 -72.74614131 0.07060630926
212 -73.19350054 0.06892821671
213 -73.62777067 0.06733329552
214 -74.04862873 0.0658191228
215 -74.45580676 0.06438318732
216 -74.84909373 0.063022903
217 -75.22833639 0.0617356238
218 -75.59343915 0.06051865952
219 -75.94436296 0.05936929186
220 -76.28112344 0.05828479023
221 -76.60378831 0.05726242695
222 -76.91247423 0.05629949155
223 -77.20734325 0.05539330386
224 -77.4885989 0.05454122585
225 -77.75648204 0.05374067192
226 -78.01126673 0.05298911794
227 -78.25325591 0.05228410868
228 -78.48277727 0.05162326401
229 -78.70017916 0.05100428364
230 -78.90582676 0.05042495084
231 -79.10009834 0.04988313486
232 -79.28338189 0.04937679254
233 -79.45607194 0.04890396891
234 -79.61856668 0.04846279716
235 -79.77126531 0.04805149782
236 -79.91456579 0.04766837754
237 -80.04886273 0.04731182726
238 -80.17454558 0.04698032017
239 -80.29199714 0.04667240923
240 -80.40159222 0.0463867246
241 -80.50369652 0.04612197076
242 -80.59866579 0.04587692366
243 -80.68684506 0.04565042771
244 -80.76856813 0.04544139272
245 -80.84415714 0.04524879095
246 -80.91392234 0.04507165405
247 -80.97816189 0.04490907017
248 -81.03716183 0.04476018099
249 -81.0911961 0.04462417901
250 -81.14052668 0.04450030476
251 -81.18540369 0.0443878442
252 -81.2260657 0.04428612617
253 -81.26273992 0.04419452002
254 -81.29564255 0.04411243323
255 -81.32497909 0.04403930927
256 -81.35094467 0.04397462543
257 -81.37372445 0.04391789089
258 -81.39349398 0.04386864476
259 -81.41041956 0.04382645433
260 -81.42465866 0.04379091338
261 -81.43636028 0.04376164053
262 -81.44566531 0.04373827778
263 -81.45270695 0.04372048905
264 -81.45761103 0.04370795884
265 -81.46049641 0.043700391
266 -81.46147526 0.04369750747
267 -81.46065349 0.04369904724
268 -81.45813098 0.04370476525
269 -81.45400196 0.04371443141
270 -81.44835528 0.04372782969
271 -81.44127469 0.04374475724
272 -81.43283913 0.04376502356
273 -81.42312301 0.04378844978
274 -81.41219642 0.04381486788
275 -81.4001254 0.04384412007
276 -81.38697214 0.04387605814
277 -81.37279523 0.04391054287
278 -81.35764984 0.04394744347
279 -81.34158792 0.04398663708
280 -81.32465838 0.04402800825
