180 -39.92238146 0.3375169537
181 -40.65005911 0.3276384089
182 -41.38605745 0.317857238
183 -42.12917592 0.3081956518
184 -42.87820181 0.2986744081
185 -43.63192813 0.2893125517
186 -44.3891708 0.280127206
187 -45.14878466 0.2711334232
188 -45.90967792 0.2623440911
189 -46.67082456 0.2537698969
190 -47.43127459 0.2454193449
191 -48.1901619 0.2372988199
192 -48.94670968 0.229412692
193 -49.7002335 0.2217634541
194 -50.45014216 0.2143518834
195 -51.19593628 0.2071772211
196 -51.93720517 0.2002373618
197 -52.67362186 0.1935290467
198 -53.40493669 0.1870480559
199 -54.13096963 0.1807893944
200 -54.8516016 0.1747474693
201 -55.56676484 0.1689162548
202 -56.27643277 0.1632894442
203 -56.98060923 0.1578605857
204 -57.67931758 0.1526232042
205 -58.3725896 0.1475709058
206 -59.06045455 0.1426974659
207 -59.74292856 0.1379969025
208 -60.42000446 0.1334635321
209 -61.09164239 0.1290920109
210 -61.75776146 0.1248773612
211 -62.41823249 0.1208149828
212 -63.07287228 0.1169006521
213 -63.7214395 0.1131305085
214 -64.3636323 0.1095010301
215 -64.99908796 0.1060090005
216 -65.62738439 0.1026514679
217 -66.24804368 0.09942569966
218 -66.8605375 0.09632913285
219 -67.4642942 0.09335932429
220 -68.05870742 0.09051390142
221 -68.6431459 0.08779051608
222 -69.21696416 0.0851868028
223 -69.77951362 0.08270034299
224 -70.33015391 0.08032863576
225 -70.8682639 0.07806907614
226 -71.39325214 0.07591894067
227 -71.90456644 0.0738753802
228 -72.40170231 0.07193541944
229 -72.88421009 0.07009596238
230 -73.35170065 0.06835380278
231 -73.80384967 0.0667056387
232 -74.24040036 0.06514808996
233 -74.66116478 0.06367771763
234 -75.06602388 0.06229104451
235 -75.45492628 0.0609845759
236 -75.827886 0.0597548199
237 -76.18497934 0.0585983067
238 -76.52634099 0.05751160639
239 -76.85215963 0.05649134517
240 -77.16267309 0.05553421946
241 -77.45816328 0.05463700822
242 -77.73895099 0.0537965831
243 -78.0053907 0.05300991672
244 -78.25786548 0.05227408913
245 -78.49678202 0.05158629249
246 -78.72256595 0.05094383422
247 -78.93565745 0.05034413883
248 -79.13650709 0.04978474842
249 -79.32557212 0.04926332226
250 -79.50331306 0.04877763534
251 -79.67019061 0.04832557636
252 -79.82666297 0.0479051449
253 -79.97318348 0.04751444834
254 -80.11019853 0.04715169822
255 -80.23814587 0.04681520645
256 -80.3574531 0.04650338125
257 -80.46853649 0.04621472305
258 -80.57180003 0.04594782026
259 -80.66763465 0.04570134507
260 -80.75641767 0.04547404926
261 -80.83851243 0.0452647601
262 -80.91426805 0.04507237633
263 -80.98401932 0.04489586424
264 -81.04808668 0.04473425392
265 -81.1067764 0.04458663557
266 -81.16038069 0.04445215609
267 -81.20917799 0.04433001567
268 -81.25343328 0.04421946464
269 -81.29339846 0.04411980044
270 -81.32931267 0.04403036478
271 -81.36140281 0.04395054085
272 -81.38988389 0.0438797508
273 -81.41495953 0.04381745333
274 -81.43682241 0.04376314133
275 -81.45565475 0.04371633979
276 -81.47162873 0.04367660373
277 -81.48490698 0.04364351633
278 -81.49564303 0.04361668709
279 -81.50398175 0.0435957502
280 -81.51005977 0.04358036293
