107 -67.92564096 0.09122500152
108 -68.64526899 0.08785507291
109 -69.34621992 0.08467809772
110 -70.02769469 0.08168671078
111 -70.68894612 0.07887355765
112 -71.32929585 0.07623128025
113 -71.94814893 0.07375251558
114 -72.54500573 0.07142990557
115 -73.11947066 0.06925611579
116 -73.67125798 0.06722386058
117 -74.20019444 0.06532593212
118 -74.70621919 0.06355523131
119 -75.1893811 0.06190479856
120 -75.64983396 0.06036784288
121 -76.08782988 0.05893776833
122 -76.50371133 0.05760819685
123 -76.89790215 0.05637298712
124 -77.27089808 0.05522624929
125 -77.62325685 0.05416235565
126 -74.36699488 0.06308229792
127 -69.89665417 0.07940624586
128 -63.32186742 0.1092535871
129 -38.98668362 0.2618532605
130 39.4381048 0.9984799223
131 38.03913178 0.9999377286
132 35.80994276 0.9999075987
133 32.40531673 0.9998291343
134 28.11713212 0.9996272568
135 23.43314601 0.9991277337
136 18.76356486 0.9979842375
137 14.35866803 0.9956300954
138 10.34423664 0.9913359371
139 6.772020847 0.9844280456
140 3.650333217 0.9745918528
141 0.9587566385 0.9620547561
142 -1.34256805 0.9475037065
143 -3.304134179 0.9318140873
144 -4.979015043 0.9157861542
145 -6.417091411 0.9000081692
146 -7.662019432 0.8848402204
147 -8.750340639 0.870459956
148 -9.711844327 0.8569216931
149 -10.57047778 0.844205998
150 -11.34538465 0.8322543181
151 -12.05186962 0.8209906958
152 -12.70221576 0.8103343332
153 -13.30634467 0.800206313
154 -13.87233615 0.7905328223
155 -14.40683191 0.7812463902
156 -14.91534751 0.7722860531
157 -15.40251331 0.7635969799
158 -15.87226103 0.7551298582
159 -16.32796914 0.7468402023
160 -16.77257669 0.7386876686
161 -17.20867334 0.7306354185
162 -17.63857105 0.7226495452
163 -18.06436173 0.7146985684
164 -18.48796402 0.7067529945
165 -18.9111616 0.6987849396
166 -19.33563475 0.6907678078
167 -19.76298663 0.6826760225
168 -20.19476516 0.6744848068
169 -20.6324813 0.6661700104
170 -21.07762419 0.6577079824
171 -21.5316735 0.6490754924
172 -21.99610916 0.6402496995
173 -22.47241853 0.6312081749
174 -22.96210092 0.621928981
175 -23.46666934 0.612390814
176 -23.98764914 0.6025732132
177 -24.52657337 0.5924568452
178 -25.08497434 0.5820238653
179 -25.66437113 0.5712583582
180 -26.26625272 0.5601468583
181 -26.89205644 0.5486789415
182 -27.54314173 0.5368478769
183 -28.22075934 0.5246513169
184 -28.92601657 0.512091997
185 -29.65983925 0.4991784053
186 -30.42293201 0.4859253746
187 -31.21573855 0.4723545426
188 -32.03840415 0.4584946231
189 -32.89074322 0.4443814348
190 -33.7722144 0.4300576412
191 -34.68190614 0.415572174
192 -35.61853503 0.400979333
193 -36.58045847 0.3863375854
194 -37.56570244 0.3717081124
195 -38.57200382 0.357153182
196 -39.59686562 0.3427344419
197 -40.63762217 0.3285112412
198 -41.69151054 0.3145390853
199 -42.75574391 0.3008683157
200 -43.82758258 0.2875430856
201 -44.90439834 0.2746006727
202 -45.98372915 0.2620711395
203 -47.06332151 0.2499773243
204 -48.1411592 0.2383351237
205 -49.21547807 0.2271540104
206 -50.28476745 0.2164377236
207 -51.34775927 0.2061850692
208 -52.40340679 0.1963907685
209 -53.45085482 0.187046308
210 -54.48940366 0.1781407465
211 -55.5184689 0.1696614513
212 -56.53753924 0.1615947426
213 -57.54613442 0.1539264337
214 -58.54376525 0.1466422624
215 -59.52989749 0.1397282141
216 -60.50392139 0.1331707435
217 -61.46512825 0.1269569021
218 -62.41269514 0.1210743853
219 -63.34567854 0.115511513
220 -64.26301709 0.1102571594
221 -65.16354325 0.1053006493
222 -66.04600295 0.100631636
223 -66.90908206 0.0962399763
224 -67.75143777 0.0921156151
225 -68.57173305 0.08824848929
226 -69.36867201 0.0846284572
227 -70.14103422 0.08124525701
228 -70.88770612 0.07808849379
229 -71.60770815 0.07514765295
230 -72.30021653 0.07241213558
231 -72.96457903 0.06987131034
232 -73.60032472 0.0675145761
233 -74.2071677 0.06533142988
234 -74.78500548 0.06331153515
235 -75.3339125 0.06144478661
236 -75.85412988 0.0597213685
237 -76.34605202 0.05813180454
238 -76.81021107 0.05666699848
239 -77.24726008 0.055318265
240 -77.65795547 0.05407735117
241 -78.0431395 0.05293644928
242 -78.40372323 0.05188820198
243 -78.74067035 0.05092570068
244 -79.05498218 0.05004247853
245 -79.34768395 0.04923249891
246 -79.61981263 0.04849014047
247 -79.87240614 0.04781017971
248 -80.10649414 0.04718777179
249 -80.32309015 0.04661843019
250 -80.52318505 0.04609800596
251 -77.15303839 0.05421085315
252 -72.70638904 0.06848441802
253 -66.56348108 0.09311692489
254 -47.01926319 0.1976288663
255 39.58653397 0.9966506679
256 38.46783703 0.9999420054
257 36.58798856 0.9999195875
258 33.51198009 0.9998601867
259 29.42009918 0.9997060117
260 24.78180208 0.9993168824
261 20.05277225 0.9983987409
262 15.5342496 0.9964396929
263 11.38614813 0.99273165
264 7.679457167 0.9865530718
265 4.433273397 0.9774764348
266 1.633319744 0.9656064765
267 -0.7574026698 0.9515599815
268 -2.789153909 0.9362126804
269 -4.516586005 0.9204103094
270 -5.992061414 0.9047972328
271 -7.261906379 0.8897794576
272 -8.365108086 0.8755646519
273 -9.333509122 0.8622235234
274 -10.19269467 0.8497438047
275 -10.96307439 0.8380687497
276 -11.66091147 0.827121517
277 -12.29920348 0.8168193543
278 -12.88839686 0.8070812156
279 -13.43695002 0.7978314356
280 -13.95177048 0.7890011669
281 -14.438552 0.7805286092
282 -14.9020342 0.7723586334
283 -15.34620295 0.7644421376
284 -15.77444579 0.7567353161
285 -16.1896731 0.7491989352
286 -16.5944133 0.7417976618
287 -16.99088831 0.7344994601
288 -17.38107368 0.7272750609
289 -17.76674713 0.7200975012
290 -18.14952791 0.7129417259
291 -18.5309091 0.7057842469
292 -18.9122843 0.6986028518
293 -19.29496984 0.6913763562
294 -19.68022339 0.6840843958
295 -20.06925971 0.676707254
296 -20.46326383 0.6692257222
297 -20.86340226 0.6616209929
298 -21.27083225 0.6538745823
299 -21.68670944 0.6459682857
300 -22.11219383 0.6378841653
301 -22.54845413 0.6296045729
302 -22.99667051 0.6211122103
303 -23.45803551 0.6123902305
304 -23.93375298 0.6034223832
305 -24.425035 0.5941932071
306 -24.93309626 0.584688274
307 -25.45914603 0.5748944829
308 -26.00437721 0.5648004082
309 -26.56995235 0.5543966959
310 -27.15698669 0.5436765047
311 -27.76652794 0.5326359808
312 -28.39953325 0.5212747527
313 -29.05684349 0.5095964244
314 -29.73915556 0.4976090435
315 -30.44699367 0.4853255133
316 -31.18068058 0.4727639134
317 -31.94031034 0.4599476968
318 -32.72572413 0.446905725
319 -33.53649104 0.4336721165
320 -34.37189532 0.4202858847
321 -35.230932 0.4067903597
322 -36.11231177 0.3932324012
323 -37.01447616 0.3796614265
324 -37.93562282 0.3661282952
325 -38.87374037 0.3526841055
326 -39.8266515 0.3393789658
327 -40.79206208 0.3262608102
328 -41.76761394 0.3133743221
329 -42.75093859 0.3007600207
330 -43.7397089 0.288453553
331 -44.73168648 0.276485213
332 -45.7247625 0.2648796953
333 -46.71699043 0.2536560724
334 -47.70660995 0.2428279693
335 -48.69206159 0.2324039043
336 -49.67199244 0.222387754
337 -50.64525361 0.2127793038
338 -51.61089051 0.203574846
339 -52.56812698 0.1947677909
340 -53.51634471 0.1863492645
341 -54.45505913 0.1783086702
342 -55.38389294 0.1706342003
343 -56.30254853 0.163313287
344 -57.21078029 0.1563329876
345 -58.10836765 0.1496803024
346 -58.99508994 0.1433424265
347 -59.87070368 0.1373069388
348 -60.73492302 0.1315619324
349 -61.58740406 0.1260960936
350 -62.42773334 0.1208987348
351 -63.25542101 0.1159597898
352 -64.06989869 0.1112697774
353 -64.87052216 0.1068197441
354 -65.65657848 0.1026011897
355 -66.42729717 0.0986059861
356 -67.18186488 0.09482629452
357 -67.91944266 0.09125448696
358 -68.63918497 0.08788307641
359 -69.34025951 0.0847046593
360 -70.02186696 0.08171187178
361 -70.68325969 0.07889736096
362 -71.32375874 0.07625377035
363 -71.94276843 0.07377373846
364 -72.53978824 0.07144990858
365 -73.11442167 0.06927494741
366 -73.66638197 0.06724157012
367 -74.19549487 0.06534256942
368 -74.70169849 0.06357084638
369 -75.18504067 0.06191944123
370 -75.64567422 0.06038156252
371 -76.08385033 0.05895061355
372 -76.49991059 0.05762021519
373 -76.89427807 0.05638422488
374 -77.26744778 0.05523675133
375 -77.61997684 0.05417216522
