113 -20.60483864 0.6659274687
114 -20.84317774 0.6613978831
115 -21.08567764 0.6567877316
116 -21.33266364 0.652091609
117 -21.58447007 0.6473040114
118 -21.8414414 0.6424193282
119 -22.10393324 0.6374318369
120 -22.37231328 0.6323357002
121 -22.64696212 0.6271249663
122 -22.92827402 0.6217935733
123 -23.21665755 0.6163353572
124 -23.51253599 0.6107440647
125 -23.81634772 0.6050133719
126 -24.12854624 0.5991369086
127 -24.44960005 0.5931082897
128 -24.77999221 0.5869211546
129 -25.12021955 0.5805692147
130 -25.47079146 0.5740463113
131 -25.83222831 0.5673464828
132 -26.20505929 0.5604640442
133 -26.58981966 0.553393677
134 -26.98704742 0.5461305323
135 -27.39727926 0.5386703455
136 -27.8210457 0.5310095628
137 -28.25886553 0.5231454786
138 -28.71123937 0.5150763824
139 -29.17864245 0.5068017131
140 -29.66151661 0.4983222165
141 -30.16026156 0.4896401042
142 -30.67522558 0.4807592062
143 -31.20669575 0.4716851138
144 -31.75488798 0.4624253053
145 -32.31993705 0.4529892465
146 -32.9018871 0.4433884605
147 -33.50068269 0.4336365577
148 -34.11616116 0.4237492204
149 -34.74804636 0.4137441361
150 -35.39594438 0.4036408761
151 -36.05934156 0.3934607173
152 -36.73760509 0.3832264083
153 -37.42998637 0.3729618845
154 -38.13562736 0.3626919381
155 -38.85356975 0.3524418537
156 -39.58276687 0.3422370204
157 -40.32209803 0.3321025352
158 -41.07038484 0.3220628113
159 -41.82640899 0.3121412062
160 -42.58893092 0.3023596829
161 -43.35670867 0.2927385152
162 -44.12851637 0.2832960461
163 -44.90316168 0.274048506
164 -45.67950171 0.2650098916
165 -46.45645701 0.2561919073
166 -47.23302326 0.2476039641
167 -48.00828043 0.2392532319
168 -48.78139943 0.2311447374
169 -49.55164613 0.2232815001
170 -50.31838288 0.2156646976
171 -51.08106773 0.2082938518
172 -51.83925145 0.2011670283
173 -52.59257266 0.1942810416
174 -53.34075132 0.1876316603
175 -54.0835807 0.1812138072
176 -54.82091823 0.1750217496
177 -55.55267537 0.169049278
178 -56.27880673 0.1632898692
179 -56.99929865 0.1577368344
180 -57.71415752 0.1523834496
181 -58.42339792 0.147223068
182 -59.12703096 0.142249215
183 -59.82505297 0.1374556661
184 -60.51743469 0.1328365059
185 -61.20411145 0.1283861712
186 -61.88497439 0.1240994778
187 -62.55986301 0.1199716309
188 -63.22855941 0.1159982226
189 -63.8907843 0.112175215
190 -64.54619498 0.1084989129
191 -65.19438553 0.104965927
192 -65.83488903 0.1015731289
193 -66.46718199 0.098317602
194 -67.09069074 0.09519658908
195 -67.70479964 0.09220743955
196 -68.3088608 0.08934755856
197 -68.90220497 0.08661435992
198 -69.48415328 0.08400522437
199 -70.05402931 0.08151746471
200 -70.61117115 0.07914829845
201 -71.15494299 0.07689482843
202 -71.684746 0.07475403148
203 -72.20002805 0.07272275455
204 -72.70029213 0.07079771784
205 -73.18510324 0.0689755237
206 -73.6540937 0.06725267056
207 -74.10696685 0.06562557047
208 -74.54349911 0.0640905693
209 -74.96354057 0.06264396839
210 -75.36701413 0.0612820469
211 -75.75391355 0.06000108377
212 -76.12430026 0.05879737885
213 -76.47829949 0.05766727257
214 -76.81609562 0.0566071638
215 -77.13792705 0.05561352563
216 -77.44408076 0.05468291903
217 -77.73488671 0.05381200424
218 -78.01071215 0.05299755007
219 -78.27195607 0.05223644109
220 -78.51904376 0.05152568295
221 -78.75242166 0.05086240591
222 -78.97255252 0.05024386688
223 -79.17991083 0.04966745006
224 -79.37497871 0.04913066643
225 -79.55824215 0.04863115222
226 -79.73018764 0.04816666658
227 -79.89129919 0.04773508858
228 -80.04205571 0.04733441365
229 -80.18292877 0.04696274966
230 -80.31438068 0.04661831268
231 -80.4368629 0.0462994225
232 -80.55081473 0.0460044981
233 -80.65666224 0.04573205298
234 -80.75481749 0.04548069054
235 -80.8456779 0.04524909951
236 -80.92962586 0.0450360494
237 -81.00702849 0.04484038613
238 -81.07823752 0.04466102772
239 -81.14358933 0.0444969602
240 -81.20340505 0.04434723365
241 -81.25799082 0.04421095837
242 -81.30763804 0.04408730126
243 -81.35262374 0.0439754824
244 -81.39321097 0.04387477175
245 -81.42964925 0.04378448604
246 -81.46217501 0.04370398587
247 -81.49101208 0.04363267289
248 -81.51637221 0.04356998723
249 -81.53845553 0.043515405
250 -81.5574511 0.04346843603
251 -81.57353736 0.04342862171
252 -81.58688246 0.04339553332
253 -81.5976431 0.04336877337
254 -81.60595043 0.04334800303
255 -81.6117804 0.04333320038
256 -81.61379299 0.04332697888
257 -81.5989676 0.04335530482
258 -81.45006821 0.04365342085
259 -80.12027579 0.04640115227
260 -68.35245017 0.07796337325
261 18.54635063 0.8257509254
262 38.44875083 0.9999027851
263 38.05329756 0.9999374891
264 36.22433259 0.9999137614
265 33.42640975 0.9998568473
266 29.93826067 0.9997291413
267 26.09995923 0.9994535173
268 22.19118373 0.9988886884
269 18.39529132 0.9978059672
270 14.82000247 0.9958859307
271 11.52546043 0.992758099
272 8.542424783 0.9880921993
273 5.88120966 0.981712673
274 3.536157117 0.973676709
275 1.489205762 0.9642688314
276 -0.2861563978 0.9539182216
277 -1.820821541 0.9430886831
278 -3.146584244 0.9321911312
279 -4.293696633 0.921539351
280 -5.289481059 0.9113431841
281 -6.157771245 0.9017231561
282 -6.918891135 0.892732531
283 -7.589926959 0.8843785736
284 -8.185125017 0.876639667
285 -8.716315712 0.8694777446
286 -9.193312249 0.8628467069
287 -9.624261931 0.8566978064
288 -10.01594434 0.8509829055
289 -10.37401887 0.8456563165
290 -10.70322756 0.8406757311
291 -11.00756007 0.8360025849
292 -11.29038732 0.8316020875
293 -11.55456983 0.8274430611
294 -11.80254543 0.8234976835
295 -12.03640051 0.8197411873
296 -12.25792815 0.8161515516
297 -12.4686755 0.8127092041
298 -12.66998281 0.8093967418
299 -12.86301547 0.8061986782
300 -13.0487906 0.8031012142
301 -13.22819911 0.8000920356
302 -13.40202412 0.797160133
303 -13.57095644 0.794295644
304 -13.73560747 0.7914897135
305 -13.89652026 0.7887343726
306 -14.05417877 0.7860224308
307 -14.20901578 0.7833473828
308 -14.36141972 0.7807033257
309 -14.5117404 0.7780848873
310 -14.66029407 0.7754871621
311 -14.80736769 0.7729056552
312 -14.9532227 0.7703362335
313 -15.09809825 0.7677750813
314 -15.24221404 0.765218662
315 -15.38577283 0.7626636835
