78 -69.76746934 0.08275209607
79 -70.31615949 0.08038713749
80 -70.85188978 0.07813577544
81 -71.37410938 0.07599501912
82 -71.88231301 0.07396175317
83 -72.37604796 0.07203274363
84 -72.85491966 0.07020464879
85 -73.3185959 0.06847403419
86 -73.76680954 0.06683739036
87 -74.19936001 0.06529115266
88 -74.61611338 0.06383172196
89 -75.01700137 0.06245548553
90 -75.40201938 0.06115883741
91 -75.77122358 0.0599381977
92 -76.12472739 0.05879003039
93 -76.46269732 0.05771085937
94 -76.78534854 0.05669728257
95 -77.09294007 0.05574598405
96 -77.38576992 0.05485374407
97 -77.66417017 0.05401744721
98 -77.92850211 0.0532340887
99 -78.17915153 0.05250077896
100 -78.41652411 0.05181474685
101 -78.64104044 0.05117334308
102 -78.85312562 0.05057405527
103 -79.05314962 0.05001463367
104 -79.24094032 0.04949417243
105 -79.41160382 0.04902238332
106 -79.51953114 0.04869907519
107 -79.16904391 0.04940440636
108 -74.97159112 0.05957529914
109 -39.07526357 0.2385296638
110 35.78566124 0.9973305862
111 38.12893943 0.9999368087
112 36.69653077 0.9999206437
113 34.05261491 0.9998724535
114 30.54094203 0.99975823
115 26.53633438 0.9994977933
116 22.37753538 0.9989319736
117 18.30040815 0.9977840372
118 14.447843 0.9956437581
119 10.90041603 0.9920140927
120 7.699143068 0.9864416753
121 4.857449231 0.9786893401
122 2.367618339 0.9688507404
123 0.2062029262 0.9573305772
124 -1.660154237 0.9447099461
125 -3.269107967 0.9315852684
126 -4.658203521 0.9184556447
127 -5.86209813 0.9056785992
128 -6.911232315 0.89347555
129 -7.83150738 0.8819601492
130 -8.644535676 0.8711706261
131 -9.368150676 0.8610972489
132 -10.01698859 0.8517025434
133 -10.60304424 0.8429349279
134 -11.13615992 0.8347373291
135 -11.62443611 0.8270523156
136 -12.07456787 0.8198249549
137 -12.4921161 0.8130042427
138 -12.88172469 0.8065436725
139 -13.24729374 0.8004013084
140 -13.59211765 0.7945395852
141 -13.91899539 0.7889249747
142 -14.23031881 0.7835275976
143 -14.52814364 0.7783208268
144 -14.81424688 0.7732809087
145 -15.09017324 0.7683866127
146 -15.35727318 0.7636189152
147 -15.61673395 0.7589607178
148 -15.86960527 0.7543965993
149 -16.11682056 0.7499125968
150 -16.35921465 0.745496015
151 -16.59753856 0.7411352596
152 -16.83247206 0.7368196907
153 -17.06463413 0.7325394954
154 -17.29459203 0.7282855763
155 -17.52286896 0.7240494529
156 -17.74995067 0.7198231752
157 -17.97629121 0.7155992477
158 -18.20231793 0.7113705617
159 -18.4284358 0.7071303352
160 -18.65503132 0.7028720599
161 -18.88247593 0.6985894528
162 -19.111129 0.6942764138
163 -19.34134067 0.6899269868
164 -19.57345427 0.6855353251
165 -19.80780858 0.6810956603
166 -20.04473997 0.6766022735
167 -20.28458422 0.6720494701
168 -20.52767837 0.667431557
169 -20.77436233 0.6627428221
170 -21.02498046 0.6579775162
171 -21.27988296 0.6531298383
172 -21.53942724 0.6481939217
173 -21.80397921 0.6431638247
174 -22.07391437 0.6380335229
175 -22.34961892 0.6327969052
176 -22.63149071 0.6274477732
177 -22.91994002 0.6219798447
178 -23.21539031 0.6163867617
179 -23.5182787 0.6106621031
180 -23.82905633 0.6047994033
181 -24.14818844 0.5987921773
182 -24.47615426 0.5926339528
183 -24.81344655 0.5863183104
184 -25.16057077 0.5798389322
185 -25.51804393 0.5731896605
186 -25.88639286 0.5663645669
187 -26.26615208 0.5593580318
188 -26.65786099 0.552164836
189 -27.06206051 0.5447802644
190 -27.4792889 0.5372002209
191 -27.91007698 0.5294213548
192 -28.35494245 0.5214411979
193 -28.81438346 0.5132583096
194 -29.28887136 0.5048724296
195 -29.77884272 0.496284632
196 -30.28469064 0.4874974802
197 -30.8067555 0.4785151749
198 -31.34531525 0.4693436909
199 -31.90057558 0.4599908959
200 -32.47266014 0.4504666435
201 -33.0616011 0.4407828346
202 -33.66733052 0.4309534389
203 -34.28967284 0.4209944707
204 -34.92833888 0.410923914
205 -35.58292181 0.4007615927
206 -36.25289538 0.3905289855
207 -36.93761478 0.3802489865
208 -37.63632024 0.3699456153
209 -38.34814355 0.3596436848
210 -39.07211745 0.3493684352
211 -39.80718773 0.3391451472
212 -40.55222768 0.3289987478
213 -41.30605454 0.3189534225
214 -42.06744736 0.3090322491
215 -42.8351657 0.2992568652
216 -43.60796851 0.2896471813
217 -44.38463256 0.2802211472
218 -45.1639698 0.2709945789
219 -45.94484321 0.2619810457
220 -46.72618059 0.2531918202
221 -47.50698605 0.2446358846
222 -48.28634897 0.2363199908
223 -49.06345035 0.2282487641
224 -49.83756655 0.2204248449
225 -50.60807051 0.2128490589
226 -51.3744306 0.2055206061
227 -52.13620734 0.1984372635
228 -52.89304817 0.1915955912
229 -53.6446806 0.1849911391
230 -54.39090385 0.1786186461
231 -55.13157944 0.17247223
232 -55.86662074 0.1665455645
233 -56.59598183 0.1608320406
234 -57.31964593 0.1553249114
235 -58.03761353 0.15001742
236 -58.74989041 0.1449029085
237 -59.45647601 0.1399749094
238 -60.15735202 0.1352272194
239 -60.85247184 0.1306539548
240 -61.5417508 0.126249591
241 -62.22505766 0.1220089845
242 -62.90220755 0.117927381
243 -63.57295658 0.1140004085
244 -64.2369983 0.1102240578
245 -64.89396228 0.1065946532
246 -65.54341478 0.1031088125
247 -66.18486167 0.09976340198
248 -66.81775341 0.09655548563
249 -67.44149207 0.09348227282
250 -68.05544009 0.09054106595
251 -68.6589306 0.08772921057
252 -69.25127869 0.08504404957
253 -69.83179361 0.0824828834
254 -70.39979106 0.08004293708
255 -70.95460549 0.07772133516
256 -71.49560181 0.07551508457
257 -72.02218615 0.07342106543
258 -72.5338156 0.07143602934
259 -73.03000631 0.06955660428
260 -73.51034016 0.06777930522
261 -73.97446972 0.06610054934
262 -74.42212151 0.0645166746
263 -74.85309765 0.06302396072
264 -75.26727595 0.06161865131
265 -75.66460862 0.06029697635
266 -76.04511982 0.05905517427
267 -76.40890204 0.05788951279
268 -76.75611177 0.0567963083
269 -77.0869645 0.0557719432
270 -77.4017292 0.05481288119
271 -77.70072258 0.05391568029
272 -77.98430322 0.05307700364
273 -78.25286568 0.05229362811
274 -78.50683472 0.0515624509
275 -78.74665977 0.0508804942
276 -78.97280966 0.0502449082
277 -79.18576771 0.04965297258
278 -79.38602717 0.04910209663
279 -79.57408706 0.04858981828
280 -79.75044847 0.04811380219
281 -79.91561121 0.04767183707
282 -80.0700709 0.0472618323
283 -80.21431644 0.04688181414
284 -80.34882783 0.04652992157
285 -80.47407437 0.04620440177
286 -80.59051315 0.04590360554
287 -80.69858783 0.04562598258
288 -80.7987277 0.0453700767
289 -80.89134698 0.04513452108
290 -80.97684431 0.04491803362
291 -81.05560242 0.04471941236
292 -81.12798801 0.04453753096
293 -81.19435172 0.04437133446
294 -81.25502822 0.0442198351
295 -81.31033645 0.04408210831
296 -81.36057985 0.04395728894
297 -81.40604678 0.04384456758
298 -81.4470109 0.04374318715
299 -81.48373161 0.04365243963
300 -81.51645457 0.04357166291
301 -81.54541217 0.04350023795
302 -81.57082408 0.04343758596
303 -81.59289779 0.0433831658
304 -81.61182912 0.0433364716
305 -81.62780276 0.04329703041
306 -81.64099282 0.04326440008
307 -81.65156334 0.04323816722
308 -81.65966876 0.04321794534
309 -81.66545449 0.04320337304
310 -81.66905731 0.04319411241
311 -81.67060589 0.04318984743
312 -81.67022122 0.04319028255
313 -81.668017 0.04319514136
314 -81.66410011 0.04320416526
315 -81.65857095 0.04321711236
316 -81.65152384 0.04323375634
317 -81.64304737 0.04325388541
318 -81.63322471 0.0432773014
319 -81.62213397 0.04330381881
320 -81.60984846 0.04333326408
321 -81.59643686 0.04336547497
322 -81.58196231 0.04340030222
323 -81.56647244 0.04343762943
324 -81.54990682 0.04347755824
325 -81.53126172 0.04352208337
326 -81.50105519 0.04359022303
327 -81.37333544 0.04385518127
328 -80.37229461 0.04592475909
329 -71.53577365 0.06806969597
330 0.2996782172 0.6371842948
331 38.24132613 0.9998247357
332 38.26894528 0.9999397104
333 36.6391322 0.9999199106
334 34.04150774 0.999871897
335 30.73043749 0.999765338
336 27.0333719 0.9995381387
337 23.23135643 0.9990768141
338 19.51251161 0.9981965008
339 15.98820088 0.9966339222
340 12.72108104 0.9940713983
341 9.744528553 0.9902028397
342 7.072442977 0.9848275553
343 4.703767653 0.9779292925
344 2.625458318 0.9696960644
345 0.815642536 0.9604704622
346 -0.7528894907 0.9506609276
347 -2.109415987 0.9406574134
348 -3.28274557 0.9307782802
349 -4.299586972 0.9212516075
350 -5.183723389 0.9122204186
351 -5.955766756 0.9037592094
352 -6.633266614 0.895892819
353 -7.231000763 0.8886130555
354 -7.761334754 0.88189155
355 -8.234585185 0.8756889079
356 -8.659354122 0.8699608391
357 -9.042821483 0.8646620528
358 -9.390993016 0.8597485941
359 -9.708906743 0.8551791424
360 -10.00080296 0.8509156394
361 -10.27026335 0.8469235037
362 -10.52032453 0.8431715957
363 -10.75357063 0.8396320436
364 -10.97220886 0.836279999
365 -11.17813138 0.8330933627
366 -11.37296596 0.8300525078
367 -11.55811775 0.827140013
368 -11.73480371 0.8243404149
369 -11.90408124 0.8216399813
370 -12.06687186 0.8190265079
371 -12.22398117 0.8164891366
372 -12.37611542 0.8140181942
373 -12.52389556 0.8116050501
374 -12.6678691 0.8092419918
375 -12.80852009 0.8069221139
376 -12.9462777 0.8046392221
377 -13.08152349 0.8023877483
378 -13.21459767 0.8001626757
379 -13.34580441 0.7979594734
380 -13.47541648 0.795774039
381 -13.60367928 0.793602648
382 -13.7308142 0.7914419085
383 -13.85702171 0.7892887226
384 -13.98248392 0.7871402509
385 -14.10736687 0.7849938818
386 -14.23182255 0.7828472043
387 -14.35599064 0.7806979837
388 -14.48000006 0.7785441395
389 -14.60397031 0.7763837265
390 -14.72801272 0.7742149176
391 -14.8522315 0.7720359877
392 -14.97672471 0.7698453002
393 -15.10158507 0.7676412945
394 -15.22690081 0.7654224739
395 -15.35275627 0.7631873962
396 -15.4792326 0.7609346632
397 -15.6064083 0.7586629129
398 -15.73435973 0.7563708107
399 -15.86316159 0.7540570426
400 -15.9928874 0.7517203077
401 -16.12360986 0.7493593124
402 -16.25540126 0.7469727635
403 -16.38833386 0.7445593629
404 -16.52248019 0.7421178017
405 -16.65791345 0.739646755
406 -16.79470775 0.7371448768
407 -16.93293848 0.7346107944
408 -17.07268261 0.732043104
409 -17.21401898 0.729440365
410 -17.35702858 0.7268010959
411 -17.50179492 0.7241237683
412 -17.64840426 0.7214068029
413 -17.79694599 0.7186485635
414 -17.94751289 0.7158473523
415 -18.10020152 0.7130014044
416 -18.25511249 0.7101088826
417 -18.4123509 0.7071678713
418 -18.57202661 0.7041763713
419 -18.7342547 0.7011322933
420 -18.89915584 0.6980334521
421 -19.06685671 0.6948775602
422 -19.23749044 0.6916622212
423 -19.41119708 0.6883849229
424 -19.5881241 0.6850430306
425 -19.76842685 0.68163378
426 -19.95226916 0.6781542695
427 -20.13982386 0.6746014534
428 -20.3312734 0.6709721341
429 -20.52681044 0.6672629545
430 -20.72663848 0.6634703911
431 -20.93097257 0.6595907463
432 -21.14003996 0.6556201416
433 -21.35408081 0.6515545114
434 -21.57334891 0.6473895968
435 -21.79811242 0.6431209408
436 -22.02865458 0.6387438843
437 -22.26527443 0.6342535642
438 -22.50828752 0.6296449123
439 -22.75802652 0.6249126573
440 -23.01484188 0.6200513297
441 -23.2791023 0.6150552692
442 -23.55119515 0.6099186372
443 -23.83152676 0.6046354336
444 -24.12052249 0.5991995198
445 -24.41862658 0.5936046473
446 -24.7263018 0.5878444957
447 -25.04402865 0.5819127177
448 -25.37230428 0.5758029953
449 -25.71164089 0.5695091061
450 -26.0625636 0.5630250023
451 -26.42560775 0.5563449022
452 -26.80131545 0.5494633956
453 -27.19023146 0.5423755633
454 -27.59289816 0.5350771106
455 -28.00984973 0.5275645142
456 -28.44160538 0.5198351818
457 -28.88866168 0.5118876206
458 -29.35148401 0.5037216141
459 -29.83049722 0.4953384005
460 -30.32607564 0.486740849
461 -30.83853248 0.4779336266
462 -31.36810913 0.4689233489
463 -31.91496438 0.4597187062
464 -32.47916405 0.4503305563
465 -33.0606715 0.4407719757
466 -33.65933929 0.4310582624
467 -34.27490252 0.4212068816
468 -34.90697428 0.4112373527
469 -35.55504359 0.4011710732
470 -36.21847607 0.3910310817
471 -36.8965176 0.3808417642
472 -37.58830107 0.3706285111
473 -38.29285605 0.3604173362
474 -39.0091213 0.3502344689
475 -39.73595971 0.3401059373
476 -40.47217511 0.3300571549
477 -41.21653062 0.3201125288
478 -41.96776766 0.3102951009
479 -42.72462511 0.3006262357
480 -43.48585802 0.2911253641
481 -44.25025516 0.2818097869
482 -45.01665501 0.2726945431
483 -45.78395975 0.2637923413
484 -46.55114698 0.2551135506
485 -47.31727891 0.246666246
486 -48.0815091 0.2384563014
487 -48.84308658 0.230487521
488 -49.60135756 0.2227618018
489 -50.35576489 0.2152793173
490 -51.10584538 0.2080387159
491 -51.85122529 0.2010373264
492 -52.59161417 0.1942713637
493 -53.32679722 0.1877361307
494 -54.05662661 0.1814262116
495 -54.78101165 0.1753356537
496 -55.49990837 0.1694581353
497 -56.21330843 0.163787118
498 -56.92122768 0.1583159827
499 -57.62369467 0.1530381478
500 -58.3207391 0.1479471703
501 -59.01238066 0.143036829
502 -59.6986183 0.1383011903
503 -60.37942037 0.1337346571
504 -61.05471568 0.1293320006
505 -61.7243859 0.1250883774
506 -62.3882594 0.1209993307
507 -63.04610681 0.1170607787
508 -63.69763845 0.1132689913
509 -64.34250369 0.1096205562
510 -64.9802924 0.1061123378
511 -65.61053833 0.1027414293
512 -66.23272445 0.09950510253
513 -66.8462899 0.09640075562
514 -67.45063857 0.09342586263
515 -68.04514869 0.09057792575
516 -68.62918339 0.08785443249
517 -69.20210164 0.085252819
518 -69.7632693 0.08277044044
519 -70.31206993 0.08040454892
520 -70.84791502 0.07815227917
521 -71.37025333 0.07601064149
522 -71.87857912 0.07397652161
523 -72.37243915 0.07204668653
524 -72.85143832 0.07021779542
525 -73.31524383 0.06848641447
526 -73.76358799 0.06684903475
527 -74.19626963 0.06530209194
528 -74.61315425 0.06384198703
529 -75.01417305 0.06246510724
530 -75.39932091 0.06116784639
531 -75.76865351 0.05994662419
532 -76.12228384 0.05879790408
533 -76.46037801 0.05771820929
534 -76.78315083 0.05670413697
535 -77.09086102 0.05575237031
536 -77.38380633 0.05485968863
537 -77.66231861 0.05402297552
538 -77.92675898 0.05323922516
539 -78.17751308 0.05250554691
540 -78.4149865 0.05181916857
541 -78.63959977 0.05117743974
542 -78.85177795 0.050577847
543 -79.05189104 0.05001813945
544 -79.23976724 0.04949740963
545 -79.41051555 0.04902536257
546 -79.51855321 0.04870175334
547 -79.16843984 0.04940624302
548 -74.97375714 0.05957012306
549 -39.10032414 0.2383381783
550 35.78148674 0.9973236545
551 38.12890957 0.9999368062
552 36.69691541 0.9999206489
553 34.05320492 0.9998724671
554 30.54162909 0.9997582605
555 26.53702186 0.9994978568
556 22.378157 0.9989320952
557 18.30092866 0.997784246
558 14.44824888 0.9956440734
559 10.90070685 0.9920145002
560 7.6993258 0.9864421061
561 4.857534726 0.9786896687
562 2.367618967 0.9688508075
563 0.2061308676 0.9573302261
564 -1.660288092 0.9447090516
565 -3.269294533 0.9315837485
566 -4.65843559 0.9184534569
567 -5.862370179 0.9056757302
568 -6.911540209 0.8934720042
569 -7.831848069 0.8819559406
570 -8.644906929 0.8711657723
571 -9.368550871 0.8610917677
572 -10.01741655 0.8516964515
573 -10.60349913 0.8429282399
574 -11.13664112 0.8347300572
575 -11.62494321 0.8270444699
576 -12.07510058 0.8198165435
577 -12.49267425 0.8129952716
578 -12.88230818 0.8065341463
579 -13.24790257 0.80039123
580 -13.59275185 0.7945289564
581 -13.91965506 0.7889137959
582 -14.23100409 0.7835158681
583 -14.52885474 0.7783085448
584 -14.81498401 0.7732680715
585 -15.0909367 0.7683732164
586 -15.35806328 0.7636049551
587 -15.61755106 0.7589461882
588 -15.8704498 0.7543814935
589 -16.11769296 0.7498969072
590 -16.36011543 0.7454797331
591 -16.59846828 0.7411183758
592 -16.83343131 0.7368021943
593 -17.06562359 0.7325213749
594 -17.29561241 0.728266819
595 -17.52392103 0.724030045
596 -17.75103528 0.7198031017
597 -17.97740927 0.7155784926
598 -18.20347041 0.7113491076
599 -18.42962375 0.7071081635
600 -18.65625588 0.7028491507
601 -18.88373829 0.6985657847
602 -19.11243047 0.694251964
603 -19.34268263 0.689901731
604 -19.5748382 0.6855092376
605 -19.80923607 0.6810687136
606 -20.0462127 0.6765744386
607 -20.286104 0.6720207162
608 -20.52924712 0.6674018515
609 -20.7759821 0.6627121305
610 -21.02665342 0.6579458025
611 -21.28161142 0.6530970642
612 -21.54121366 0.6481600472
613 -21.80582619 0.6431288079
614 -22.07582467 0.6379973199
615 -22.35159546 0.6327594702
616 -22.63353657 0.6274090586
617 -22.92205847 0.6219398013
618 -23.21758477 0.6163453385
619 -23.52055278 0.6106192477
620 -23.83141381 0.604755062
621 -24.15063329 0.5987462955
622 -24.47869062 0.5925864752
623 -24.81607871 0.5862691815
624 -25.16330321 0.5797880968
625 -25.52088124 0.5731370642
626 -25.88933979 0.5663101567
627 -26.26921347 0.5593017571
628 -26.66104177 0.5521066495
629 -27.06536564 0.5447201229
630 -27.48272337 0.5371380866
631 -27.91364572 0.5293571965
632 -28.35865029 0.5213749923
633 -28.81823508 0.513190043
634 -29.2928712 0.5048020987
635 -29.78299491 0.4962122462
636 -30.28899892 0.4874230627
637 -30.8112231 0.4784387643
638 -31.34994484 0.4692653425
639 -31.90536916 0.4599106827
640 -32.47761891 0.4503846572
641 -33.06672542 0.4406991864
642 -33.67261979 0.4308682594
643 -34.29512544 0.4209079097
644 -34.93395212 0.41083614
645 -35.58869189 0.4006727912
646 -36.25881738 0.3904393578
647 -36.94368265 0.3801587467
648 -37.64252686 0.3698549882
649 -38.35448078 0.3595529021
650 -39.07857626 0.3492777326
651 -39.81375826 0.3390547605
652 -40.55889943 0.328908909
653 -41.31281649 0.3188643566
654 -42.07428819 0.3089441704
655 -42.84207391 0.2991699745
656 -43.61493263 0.2895616632
657 -44.3916413 0.2801371682
658 -45.17101225 0.2709122855
659 -45.95190895 0.2619005639
660 -46.73325981 0.2531132549
