91 -16.84802058 0.7361585887
92 -16.98421396 0.7336598682
93 -17.12196436 0.731126916
94 -17.26133904 0.7285584969
95 -17.40240763 0.7259533316
96 -17.54524235 0.7233100941
97 -17.68991825 0.7206274079
98 -17.83651342 0.7179038425
99 -17.98510919 0.7151379095
100 -18.13579041 0.7123280592
101 -18.28864568 0.7094726766
102 -18.4437676 0.7065700776
103 -18.60125306 0.7036185047
104 -18.76120351 0.7006161227
105 -18.92372522 0.6975610149
106 -19.08892967 0.6944511782
107 -19.25693378 0.691284519
108 -19.4278603 0.6880588481
109 -19.60183816 0.6847718767
110 -19.77900281 0.6814212108
111 -19.95949663 0.6780043474
112 -20.1434693 0.6745186691
113 -20.33107823 0.6709614395
114 -20.52248901 0.6673297989
115 -20.71787581 0.6636207596
116 -20.91742183 0.6598312021
117 -21.12131982 0.6559578708
118 -21.32977249 0.6519973712
119 -21.54299302 0.6479461667
120 -21.76120549 0.643800577
121 -21.98464542 0.6395567768
122 -22.21356014 0.6352107958
123 -22.4482093 0.6307585208
124 -22.68886521 0.6261956978
125 -22.93581324 0.6215179381
126 -23.18935213 0.6167207253
127 -23.44979418 0.6117994253
128 -23.71746546 0.6067492999
129 -23.99270577 0.6015655238
130 -24.27586862 0.5962432053
131 -24.5673209 0.5907774126
132 -24.86744247 0.5851632043
133 -25.17662546 0.579395667
134 -25.49527333 0.573469958
135 -25.82379964 0.5673813561
136 -26.16262648 0.5611253196
137 -26.51218245 0.5546975521
138 -26.87290032 0.5480940764
139 -27.24521416 0.541311318
140 -27.62955596 0.5343461949
141 -28.02635176 0.5271962178
142 -28.43601714 0.519859595
143 -28.85895227 0.5123353457
144 -29.29553625 0.5046234159
145 -29.74612103 0.4967247972
146 -30.21102477 0.488641646
147 -30.69052484 0.4803773968
148 -31.18485045 0.4719368704
149 -31.69417519 0.4633263678
150 -32.21860952 0.454553749
151 -32.75819349 0.4456284898
152 -33.31288992 0.4365617116
153 -33.88257826 0.4273661813
154 -34.46704943 0.4180562758
155 -35.06600189 0.4086479087
156 -35.67903921 0.3991584175
157 -36.30566936 0.3896064115
158 -36.94530587 0.3800115806
159 -37.59727106 0.3703944706
160 -38.26080132 0.3607762276
161 -38.93505438 0.3511783207
162 -39.61911856 0.3416222494
163 -40.31202366 0.3321292461
164 -41.01275331 0.322719983
165 -41.72025836 0.3134142926
166 -42.43347095 0.3042309109
167 -43.1513188 0.2951872514
168 -43.87273938 0.2862992154
169 -44.59669341 0.2775810438
170 -45.32217749 0.2690452113
171 -46.04823539 0.2607023654
172 -46.7739679 0.2525613069
173 -47.49854095 0.2446290104
174 -48.22119201 0.2369106789
175 -48.94123455 0.2294098297
176 -49.65806092 0.222128404
177 -50.37114326 0.2150668953
178 -51.08003307 0.2082244919
179 -51.78435908 0.2015992264
180 -52.48382404 0.1951881296
181 -53.17820015 0.188987384
182 -53.86732368 0.1829924729
183 -54.55108863 0.1771983241
184 -55.22943978 0.1715994445
185 -55.90236513 0.1661900459
186 -56.56988792 0.1609641592
187 -57.23205832 0.1559157379
188 -57.88894494 0.1510387502
189 -58.54062617 0.1463272591
190 -59.18718163 0.1417754907
191 -59.82868368 0.1373778921
192 -60.46518922 0.133129177
193 -61.09673188 0.1290243614
194 -61.7233148 0.1250587878
195 -62.34490405 0.1212281401
196 -62.96142302 0.1175284486
197 -63.57274772 0.1139560852
198 -64.17870332 0.1105077512
199 -64.77906202 0.1071804569
200 -65.37354225 0.1039714945
201 -65.96180941 0.1008784058
202 -66.54347809 0.09789894544
203 -67.11811571 0.09503104132
204 -67.68524767 0.09227275359
205 -68.24436362 0.08962223351
206 -68.79492495 0.0870776837
207 -69.33637303 0.08463732098
208 -69.86813814 0.08229934293
209 -70.38964874 0.08006189892
210 -70.90034071 0.07792306646
211 -71.39966652 0.07588083299
212 -71.8871038 0.07393308343
213 -72.36216333 0.07207759324
214 -72.82439604 0.07031202668
215 -73.2733991 0.06863393973
216 -73.70882082 0.06704078713
217 -74.13036436 0.06552993268
218 -74.53779034 0.06409866215
219 -74.93091817 0.0627441981
220 -75.30962645 0.06146371577
221 -75.67385221 0.06025435955
222 -76.02358935 0.05911325935
223 -76.35888633 0.05803754659
224 -76.6798431 0.05702436919
225 -76.98660769 0.05607090551
226 -77.27937227 0.05517437695
227 -77.55836902 0.05433205905
228 -77.82386583 0.05354129115
229 -78.07616197 0.05279948447
230 -78.31558373 0.0521041288
231 -78.54248019 0.05145279779
232 -78.75721919 0.05084315285
233 -78.96018344 0.05027294603
234 -79.15176693 0.04974002169
235 -79.33237152 0.04924231731
236 -79.50240392 0.04877786347
237 -79.66227287 0.04834478312
238 -79.81238668 0.0479412902
239 -79.95315094 0.04756568789
240 -80.08496665 0.04721636633
241 -80.20822852 0.0468918001
242 -80.3233235 0.04659054544
243 -80.43062962 0.04631123725
244 -80.53051499 0.04605258604
245 -80.62333697 0.0458133747
246 -80.70944159 0.04559245536
247 -80.78916305 0.04538874613
248 -80.86282343 0.04520122792
249 -80.93073245 0.04502894136
250 -80.99318742 0.04487098367
251 -81.05047322 0.04472650569
252 -81.10286238 0.04459470903
253 -81.15061525 0.04447484323
254 -81.19398021 0.04436620312
255 -81.2331939 0.04426812623
256 -81.26848156 0.04417999036
257 -81.30005734 0.04410121118
258 -81.32812461 0.04403124008
259 -81.35287642 0.04396956201
260 -81.37449579 0.04391569348
261 -81.39315615 0.04386918067
262 -81.40902173 0.04382959762
263 -81.42224794 0.04379654455
264 -81.43298175 0.04376964626
265 -81.4413621 0.04374855062
266 -81.44752027 0.04373292713
267 -81.45158024 0.04372246563
268 -81.45365906 0.04371687499
269 -81.4538672 0.04371588199
270 -81.45230886 0.04371923015
271 -81.44908233 0.04372667874
272 -81.4442803 0.04373800175
273 -81.43799013 0.04375298704
274 -81.43029417 0.04377143542
275 -81.42126999 0.04379315989
276 -81.4109907 0.04381798486
277 -81.39952516 0.04384574542
278 -81.38693822 0.04387628675
279 -81.37329096 0.04390946341
280 -81.35864088 0.04394513883
