168 15.875 229.891
169 15.958 229.893
170 16.042 229.894
171 16.125 229.896
172 16.209 229.898
173 16.292 229.9
174 16.376 229.901
175 16.459 229.904
176 16.543 229.905
177 16.626 229.907
178 16.71 229.908
179 16.793 229.911
180 16.877 229.912
181 16.96 229.915
182 17.043 229.916
183 17.127 229.918
184 17.21 229.919
185 17.294 229.922
186 17.377 229.923
187 17.461 229.925
188 17.544 229.927
189 17.628 229.929
190 17.711 229.93
191 17.795 229.932
192 17.878 229.934
193 17.962 229.936
194 18.045 229.938
195 18.129 229.939
196 18.212 229.941
197 18.296 229.943
198 18.379 229.945
199 18.463 229.946
200 18.546 229.948
201 18.63 229.949
202 18.713 229.951
203 18.797 229.952
204 18.88 229.955
205 18.964 229.955
206 19.047 229.958
207 19.131 229.958
208 19.214 229.961
209 19.297 229.962
210 19.381 229.964
211 19.464 229.965
212 19.548 229.967
213 19.631 229.968
214 19.715 229.97
215 19.798 229.971
216 19.882 229.972
217 19.965 229.973
218 20.049 229.975
219 20.132 229.976
220 20.216 229.977
221 20.299 229.979
222 20.383 229.98
223 20.466 229.981
224 20.55 229.982
225 20.633 229.983
226 20.717 229.984
227 20.8 229.985
228 20.884 229.986
229 20.967 229.987
230 21.051 229.987
231 21.134 229.989
232 21.217 229.989
233 21.301 229.991
234 21.384 229.991
235 21.468 229.992
236 21.551 229.992
237 21.635 229.993
238 21.718 229.993
239 21.802 229.994
240 21.885 229.994
241 21.969 229.995
242 22.052 229.995
243 22.136 229.995
244 22.219 229.995
245 22.303 229.995
246 22.386 229.996
247 22.47 229.995
248 22.553 229.996
249 22.636 229.995
250 22.72 229.995
251 22.803 229.994
252 22.887 229.995
253 22.97 229.994
254 23.054 229.994
255 23.137 229.993
256 23.221 229.993
257 23.304 229.992
258 23.388 229.991
259 23.471 229.99
260 23.555 229.989
261 23.638 229.989
262 23.722 229.987
263 23.805 229.986
264 23.888 229.984
265 23.972 229.984
266 24.055 229.982
267 24.139 229.981
268 24.222 229.979
269 24.306 229.977
270 24.389 229.975
271 24.473 229.973
272 24.556 229.971
273 24.64 229.969
274 24.723 229.967
275 24.806 229.964
276 24.89 229.962
277 24.973 229.959
278 25.057 229.957
279 25.14 229.954
280 25.224 229.951
281 25.307 229.948
282 25.391 229.945
283 25.474 229.942
284 25.557 229.938
285 25.641 229.935
286 25.724 229.931
287 25.808 229.928
288 25.891 229.924
289 25.975 229.92
290 26.058 229.916
291 26.142 229.911
292 26.225 229.908
293 26.308 229.903
294 26.392 229.899
295 26.475 229.894
296 26.559 229.889
297 26.642 229.884
298 26.726 229.878
299 26.809 229.874
300 26.892 229.868
301 26.976 229.863
302 27.059 229.857
303 27.143 229.851
304 27.226 229.845
305 27.31 229.838
306 27.393 229.833
307 27.476 229.826
308 27.56 229.82
309 27.643 229.813
310 27.727 229.806
311 27.81 229.8
312 27.893 229.792
313 27.977 229.785
314 28.06 229.778
315 28.144 229.77
316 28.227 229.763
317 28.31 229.755
318 28.394 229.747
319 28.477 229.739
320 28.561 229.73
321 28.644 229.721
322 28.727 229.711
323 28.811 229.701
324 28.894 229.69
325 28.977 229.676
326 29.061 229.661
327 29.144 229.641
328 29.227 229.615
329 29.311 229.581
330 29.394 229.533
331 29.477 229.463
332 29.56 229.362
333 29.643 229.211
334 29.726 228.987
335 29.808 228.649
336 29.89 228.14
337 29.971 227.372
338 30.051 226.218
339 30.129 224.492
340 30.204 221.935
341 30.276 218.202
342 30.343 212.861
343 30.402 205.464
344 30.454 195.732
345 30.496 183.897
346 30.528 171.066
347 30.552 159.12
348 30.567 150.027
349 30.575 145.165
