137 -21.19013143 0.6546611713
138 -21.403114 0.650615519
139 -21.62129228 0.6464712988
140 -21.84492709 0.6422241909
141 -22.0742939 0.6378696807
142 -22.30968354 0.6334030565
143 -22.55140284 0.6288194093
144 -22.79977533 0.6241136342
145 -23.05514179 0.6192804342
146 -23.31786083 0.6143143272
147 -23.58830931 0.6092096569
148 -23.86688274 0.6039606073
149 -24.1539954 0.5985612228
150 -24.45008043 0.5930054335
151 -24.75558956 0.5872870882
152 -25.07099271 0.5813999938
153 -25.3967771 0.5753379646
154 -25.73344614 0.5690948799
155 -26.08151775 0.5626647535
156 -26.44152226 0.5560418139
157 -26.81399965 0.5492205969
158 -27.19949615 0.5421960514
159 -27.59856019 0.5349636578
160 -28.01173746 0.5275195596
161 -28.43956523 0.5198607072
162 -28.88256572 0.5119850126
163 -29.34123871 0.5038915125
164 -29.81605318 0.4955805374
165 -30.30743826 0.4870538822
166 -30.81577344 0.478314974
167 -31.34137833 0.4693690293
168 -31.88450204 0.4602231959
169 -32.44531259 0.450886671
170 -33.02388661 0.4413707862
171 -33.6201997 0.4316890542
172 -34.23411795 0.4218571671
173 -34.86539086 0.4118929414
174 -35.51364638 0.4018162056
175 -36.17838819 0.3916486266
176 -36.85899569 0.3814134768
177 -37.55472694 0.3711353453
178 -38.26472468 0.3608397998
179 -38.98802537 0.350553009
180 -39.72357114 0.3403013384
181 -40.4702244 0.3301109337
182 -41.22678456 0.320007307
183 -41.99200641 0.310014942
184 -42.76461954 0.3001569309
185 -43.54334798 0.2904546579
186 -44.32692966 0.2809275371
187 -45.11413472 0.2715928121
188 -45.90378236 0.2624654214
189 -46.69475571 0.2535579288
190 -47.48601416 0.2448805151
191 -48.2766032 0.2364410285
192 -49.06566145 0.2282450823
193 -49.85242491 0.2202961958
194 -50.63622848 0.212595966
195 -51.41650498 0.2051442631
196 -52.19278172 0.1979394402
197 -52.96467499 0.1909785509
198 -53.73188264 0.1842575663
199 -54.49417503 0.1777715874
200 -55.25138465 0.1715150472
201 -56.00339457 0.1654819
202 -56.75012613 0.1596657941
203 -57.49152602 0.1540602271
204 -58.22755305 0.1486586824
205 -58.95816494 0.1434547445
206 -59.6833053 0.1384421957
207 -60.40289134 0.1336150914
208 -61.1168023 0.1289678156
209 -61.82486932 0.1244951175
210 -62.52686675 0.1201921287
211 -63.2225054 0.1160543641
212 -63.91142793 0.1120777064
213 -64.59320665 0.1082583771
214 -65.26734384 0.1045928965
215 -65.9332747 0.1010780342
216 -66.59037279 0.09771075419
217 -67.23795791 0.09448815665
218 -67.87530614 0.09140741971
219 -68.50166164 0.08846574365
220 -69.11624979 0.08566030016
221 -69.71829122 0.0829881884
222 -70.30701614 0.08044639956
223 -70.8816785 0.07803179054
224 -71.44156948 0.07574106722
225 -71.98602988 0.07357077714
226 -72.51446102 0.07151731077
227 -73.02633394 0.06957691057
228 -73.5211966 0.06774568633
229 -73.99867921 0.06601963569
230 -74.4584974 0.06439466809
231 -74.9004536 0.06286663112
232 -75.32443653 0.06143133769
233 -75.73041917 0.06008459317
234 -76.11845526 0.05882222144
235 -76.48867473 0.05764008931
236 -76.84127819 0.05653412862
237 -77.17653075 0.05550035585
238 -77.49475539 0.05453488897
239 -77.79632611 0.05363396147
240 -78.08166097 0.05279393378
241 -78.35121529 0.05201130198
242 -78.60547498 0.05128270417
243 -78.84495022 0.0506049247
244 -79.07016957 0.04997489642
245 -79.28167444 0.04938970122
246 -79.48001413 0.04884656922
247 -79.66574125 0.04834287668
248 -79.83940779 0.04787614295
249 -80.00156152 0.04744402664
250 -80.15274299 0.04704432107
251 -80.29348291 0.04667494945
252 -80.42429994 0.04633395949
253 -80.54569895 0.04601951802
254 -80.65816955 0.04572990531
255 -80.76218497 0.04546350945
256 -80.85820123 0.04521882075
257 -80.9466566 0.04499442619
258 -81.02797117 0.04478900398
259 -81.10254679 0.04460131834
260 -81.17076697 0.04443021441
261 -81.2329971 0.04427461334
262 -81.28958469 0.04413350766
263 -81.34085972 0.04400595678
264 -81.38713507 0.04389108279
265 -81.42870707 0.04378806641
266 -81.46585599 0.04369614323
267 -81.49884662 0.04361460008
268 -81.52792896 0.04354277169
269 -81.55333873 0.04348003751
270 -81.57529809 0.04342581868
271 -81.59401622 0.04337957531
272 -81.60968996 0.04334080379
273 -81.62250443 0.04330903438
274 -81.63263365 0.04328382891
275 -81.64024108 0.0432647786
276 -81.64548025 0.04325150212
277 -81.64849526 0.04324364366
278 -81.64942135 0.04324087123
279 -81.64838536 0.04324287504
280 -81.64550629 0.04324936595
