146 -32.05106928 0.4572656763
147 -32.55934675 0.4488255521
148 -33.08172068 0.440247153
149 -33.61817007 0.4315402793
150 -34.16860244 0.4227161354
151 -34.7328492 0.4137873058
152 -35.31066195 0.4047677017
153 -35.90170991 0.3956724763
154 -36.5055788 0.3865179082
155 -37.12177106 0.3773212529
156 -37.74970785 0.3681005661
157 -38.3887327 0.3588745005
158 -39.03811683 0.3496620817
159 -39.69706622 0.3404824693
160 -40.36473008 0.3313547095
161 -41.04021077 0.3222974867
162 -41.72257473 0.3133288829
163 -42.41086424 0.30446615
164 -43.10410957 0.2957255043
165 -43.80134131 0.2871219465
166 -44.5016024 0.2786691141
167 -45.20395963 0.270379167
168 -45.90751427 0.2622627097
169 -46.61141162 0.2543287479
170 -47.31484923 0.2465846812
171 -48.0170837 0.2390363256
172 -48.71743601 0.231687966
173 -49.41529526 0.2245424314
174 -50.11012095 0.2176011909
175 -50.80144377 0.2108644644
176 -51.48886507 0.2043313443
177 -52.17205502 0.1979999234
178 -52.85074974 0.1918674264
179 -53.52474731 0.1859303407
180 -54.19390308 0.1801845447
181 -54.85812405 0.1746254306
182 -55.51736274 0.1692480212
183 -56.17161057 0.1640470781
184 -56.8208907 0.1590172015
185 -57.46525066 0.1541529213
186 -58.1047547 0.1494487773
187 -58.73947607 0.1448993911
188 -59.36948919 0.1404995271
189 -59.99486194 0.1362441451
190 -60.61564816 0.1321284417
191 -61.23188039 0.1281478843
192 -61.84356317 0.1242982339
193 -62.45066676 0.120575561
194 -63.05312178 0.116976251
195 -63.65081461 0.113497003
196 -64.24358383 0.1101348199
197 -64.83121785 0.1068869921
198 -65.41345379 0.1037510741
199 -65.98997767 0.1007248572
200 -66.56042601 0.09780633599
201 -67.1243888 0.09499367358
202 -67.68141381 0.09228516361
203 -68.23101208 0.08967919231
204 -68.7726646 0.08717420105
205 -69.30582981 0.08476865072
206 -69.8299518 0.08246098904
207 -70.344469 0.08024962172
208 -70.84882302 0.07813288809
209 -71.34246739 0.07610904173
210 -71.82487609 0.07417623628
211 -72.29555137 0.07233251646
212 -72.754031 0.07057581411
213 -73.19989451 0.06890394886
214 -73.63276849 0.06731463283
215 -74.05233075 0.0658054789
216 -74.45831338 0.0643740118
217 -74.85050471 0.06301768126
218 -75.22875024 0.06173387672
219 -75.59295243 0.06051994281
220 -75.94306975 0.05937319522
221 -76.27911484 0.05829093625
222 -76.60115198 0.0572704699
223 -76.90929402 0.05630911597
224 -77.20369891 0.0554042231
225 -77.48456582 0.05455318042
226 -77.75213113 0.05375342795
227 -78.00666427 0.0530024655
228 -78.24846352 0.05229786014
229 -78.47785192 0.05163725243
230 -78.69517323 0.0510183612
231 -78.90078811 0.05043898728
232 -79.09507046 0.04989701608
233 -79.27840403 0.04939041915
234 -79.45117928 0.04891725496
235 -79.61379055 0.04847566888
236 -79.76663338 0.04806389246
237 -79.91010229 0.04768024231
238 -80.04458864 0.04732311833
239 -80.1704789 0.04699100174
240 -80.28815307 0.0466824527
241 -80.39798337 0.04639610775
242 -80.50033315 0.0461306771
243 -80.59555598 0.04588494174
244 -80.68399493 0.04565775052
245 -80.76598201 0.0454480172
246 -80.84183776 0.04525471745
247 -80.91187096 0.04507688593
248 -80.97637849 0.04491361337
249 -81.03564524 0.04476404372
250 -81.08994415 0.04462737139
251 -81.13953629 0.04450283852
252 -81.18467103 0.04438973247
253 -81.22558625 0.04428738321
254 -81.2625086 0.04419516103
255 -81.29565379 0.04411247418
256 -81.32522692 0.04403876669
257 -81.35142279 0.04397351632
258 -81.3744263 0.04391623256
259 -81.39441278 0.04386645474
260 -81.41154838 0.04382375025
261 -81.42599048 0.04378771289
262 -81.43788799 0.04375796123
263 -81.4473818 0.04373413716
264 -81.4546051 0.04371590442
265 -81.45968376 0.04370294728
266 -81.46273669 0.04369496933
267 -81.46387617 0.04369169221
268 -81.46320819 0.04369285458
269 -81.46083275 0.04369821102
270 -81.45684421 0.04370753109
271 -81.45133156 0.04372059834
272 -81.44437871 0.04373720954
273 -81.43606477 0.04375717378
274 -81.42646429 0.04378031175
275 -81.41564754 0.04380645503
276 -81.40368073 0.04383544541
277 -81.39062624 0.04386713424
278 -81.37654283 0.0439013819
279 -81.36148585 0.04393805716
280 -81.34550741 0.04397703676
