64 -14.13763827 0.7844519751
65 -14.25955987 0.7823495317
66 -14.38186128 0.7802331708
67 -14.50462791 0.7781014557
68 -14.62794139 0.7759529992
69 -14.75188029 0.7737864545
70 -14.87652066 0.7716005057
71 -15.00193656 0.7693938602
72 -15.12820059 0.7671652409
73 -15.25538426 0.7649133797
74 -15.38355849 0.7626370103
75 -15.51279396 0.7603348624
76 -15.64316148 0.7580056556
77 -15.77473233 0.7556480937
78 -15.90757865 0.7532608594
79 -16.04177369 0.7508426085
80 -16.17739219 0.7483919649
81 -16.31451069 0.7459075153
82 -16.45320779 0.7433878039
83 -16.59356453 0.7408313271
84 -16.73566467 0.7382365279
85 -16.87959502 0.7356017912
86 -17.02544576 0.7329254373
87 -17.1733108 0.7302057168
88 -17.32328812 0.7274408046
89 -17.47548011 0.7246287935
90 -17.629994 0.7217676883
91 -17.7869422 0.718855399
92 -17.94644278 0.7158897338
93 -18.10861985 0.7128683924
94 -18.27360405 0.7097889581
95 -18.44153305 0.7066488904
96 -18.61255203 0.7034455168
97 -18.78681427 0.7001760246
98 -18.96448167 0.696837452
99 -19.14572542 0.6934266793
100 -19.33072656 0.6899404196
101 -19.51967676 0.6863752095
102 -19.71277893 0.6827273992
103 -19.91024802 0.678993143
104 -20.11231178 0.6751683894
105 -20.31921161 0.6712488716
106 -20.53120333 0.667230098
107 -20.74855814 0.6631073435
108 -20.97156342 0.6588756407
109 -21.20052375 0.6545297733
110 -21.43576171 0.6500642697
111 -21.67761889 0.6454733986
112 -21.92645671 0.6407511671
113 -22.18265733 0.6358913216
114 -22.44662439 0.6308873511
115 -22.71878375 0.6257324963
116 -22.99958408 0.6204197625
117 -23.28949724 0.6149419389
118 -23.58901851 0.6092916257
119 -23.89866658 0.603461269
120 -24.2189831 0.5974432053
121 -24.55053196 0.5912297185
122 -24.89389802 0.5848131081
123 -25.24968528 0.5781857731
124 -25.61851445 0.5713403102
125 -26.00101964 0.564269631
126 -26.39784429 0.5569670951
127 -26.80963611 0.5494266642
128 -27.23704092 0.5416430731
129 -27.68069539 0.5336120209
130 -28.14121857 0.5253303769
131 -28.61920219 0.5167964021
132 -29.11519978 0.5080099788
133 -29.62971464 0.4989728455
134 -30.16318687 0.4896888272
135 -30.71597963 0.4801640544
136 -31.28836495 0.4704071585
137 -31.88050956 0.4604294335
138 -32.49246111 0.4502449509
139 -33.1241355 0.4398706163
140 -33.77530578 0.4293261562
141 -34.44559344 0.4186340255
142 -35.13446252 0.4078192305
143 -35.84121738 0.3969090637
144 -36.56500427 0.3859327543
145 -37.30481737 0.3749210398
146 -38.059509 0.3639056741
147 -38.82780433 0.3529188863
148 -39.60831979 0.3419928137
149 -40.39958494 0.3311589306
150 -41.20006686 0.3204474975
151 -42.00819613 0.309887053
152 -42.8223934 0.2995039687
153 -43.64109568 0.2893220829
154 -44.46278103 0.279362423
155 -45.28599126 0.2696430227
156 -46.1093515 0.2601788332
157 -46.93158647 0.2509817232
158 -47.751533 0.2420605592
159 -48.56814872 0.2334213531
160 -49.38051699 0.2250674656
161 -50.18784827 0.2169998483
162 -50.98947827 0.2092173147
163 -51.78486319 0.2017168243
164 -52.57357253 0.1944937706
165 -53.35527983 0.1875422635
166 -54.12975183 0.1808553999
167 -54.89683631 0.1744255155
168 -55.65644907 0.1682444153
169 -56.40856029 0.1623035813
170 -57.15318061 0.156594354
171 -57.89034716 0.1511080899
172 -58.62010978 0.1458362935
173 -59.34251769 0.1407707255
174 -60.05760691 0.1359034879
175 -60.76538846 0.1312270875
176 -61.46583788 0.1267344793
177 -62.15888599 0.1224190902
178 -62.84441139 0.1182748266
179 -63.52223471 0.1142960658
180 -64.19211492 0.1104776342
181 -64.85374768 0.1068147743
182 -65.50676601 0.1033031018
183 -66.15074305 0.09993855679
184 -66.78519705 0.09671734972
185 -67.40959824 0.09363590583
186 -68.02337749 0.09069080983
187 -68.62593638 0.08787875294
188 -69.21665832 0.08519648444
189 -69.79492038 0.08264076897
190 -70.36010533 0.08020835093
191 -70.91161351 0.07789592647
192 -71.44887419 0.07570012351
193 -71.97135601 0.07361748956
194 -72.47857621 0.07164448685
195 -72.9701085 0.06977749406
196 -73.44558935 0.06801281373
197 -73.90472267 0.06634668411
198 -74.34728287 0.06477529464
199 -74.77311632 0.06329480362
200 -75.18214131 0.06190135741
201 -75.57434675 0.06059110994
202 -75.94978962 0.05936024201
203 -76.30859151 0.05820497972
204 -76.65093429 0.05712161135
205 -76.97705526 0.05610650275
206 -77.2872418 0.05515611063
207 -77.58182582 0.05426699394
208 -77.8611781 0.05343582315
209 -78.12570257 0.05265938762
210 -78.37583087 0.05193460104
211 -78.61201695 0.05125850517
212 -78.83473209 0.05062827204
213 -79.04446019 0.05004120473
214 -79.24169346 0.04949473693
215 -79.42692845 0.04898643156
216 -79.60066259 0.04851397843
217 -79.76339097 0.04807519122
218 -79.91560366 0.04766800394
219 -80.05778329 0.04729046692
220 -80.19040309 0.04694074245
221 -80.31392512 0.04661710022
222 -80.42879895 0.04631791266
223 -80.53546053 0.04604165011
224 -80.63433134 0.04578687605
225 -80.72581772 0.04555224235
226 -80.81031052 0.04533648458
227 -80.88818475 0.04513841745
228 -80.95979956 0.04495693037
229 -81.02549818 0.04479098314
230 -81.08560813 0.04463960185
231 -77.5807367 0.05291491507
232 -72.98518183 0.06740653807
233 -66.60080052 0.09274204777
234 -44.05471833 0.2153279611
235 39.72555838 0.9981722369
236 38.61440577 0.9999436217
237 36.90799037 0.9999239711
238 34.10634775 0.9998741206
239 30.36321737 0.9997512319
240 26.0999394 0.9994584876
241 21.72902555 0.9988039073
242 17.52275961 0.9974637312
243 13.6243736 0.9949858711
244 10.09784462 0.9908709758
245 6.964321702 0.9847315265
246 4.219931774 0.9764590843
247 1.843635421 0.9662935249
248 -0.197616827 0.9547467316
249 -1.943706238 0.9424373059
250 -3.436395749 0.9299354649
251 -4.715539042 0.9176768736
252 -5.816845591 0.9059451506
253 -6.770993976 0.8948944703
254 -7.603638403 0.8845851319
255 -8.335885191 0.8750167534
256 -8.984948111 0.8661536186
257 -9.564817456 0.8579419562
258 -10.08686489 0.8503208266
259 -10.56035691 0.8432285344
260 -10.9928756 0.8366061301
261 -11.39065645 0.8303991186
262 -11.75885671 0.8245581076
263 -12.10176735 0.8190388606
264 -12.42298039 0.8138020351
265 -12.72552109 0.808812774
266 -13.0119527 0.8040402431
267 -13.28445989 0.7994571695
268 -13.54491545 0.7950394049
269 -13.79493394 0.7907655286
270 -14.03591515 0.7866164924
271 -14.26907931 0.7825753068
272 -14.49549611 0.7786267672
273 -14.71610839 0.7747572144
274 -14.93175186 0.7709543268
275 -15.14317151 0.7672069397
276 -15.35103529 0.7635048882
277 -15.55594568 0.7598388699
278 -15.75844947 0.7562003264
279 -15.95904607 0.7525813379
280 -16.15819464 0.7489745322
281 -16.35632022 0.7453730038
282 -16.55381906 0.7417702422
283 -16.75106326 0.7381600685
284 -16.94840482 0.7345365788
285 -17.14617927 0.7308940929
286 -17.34470887 0.7272271087
287 -17.5443055 0.7235302595
288 -17.74527326 0.7197982765
289 -17.9479109 0.7160259526
290 -18.15251398 0.7122081104
291 -18.35937693 0.7083395709
292 -18.56879502 0.7044151253
293 -18.78106617 0.7004295076
294 -18.99649267 0.6963773689
295 -19.21538293 0.6922532532
296 -19.4380531 0.688051574
297 -19.66482865 0.6837665926
298 -19.896046 0.6793923966
299 -20.13205403 0.6749228809
300 -20.37321562 0.6703517295
301 -20.61990921 0.6656723987
302 -20.87253021 0.6608781026
303 -21.13149252 0.6559618015
304 -21.39722991 0.6509161921
305 -21.67019734 0.6457337021
306 -21.95087225 0.6404064891
307 -22.23975566 0.6349264443
308 -22.53737319 0.6292852028
309 -22.84427577 0.6234741616
310 -23.16104019 0.6174845064
311 -23.48826927 0.6113072492
312 -23.82659164 0.6049332782
313 -24.17666098 0.5983534218
314 -24.53915475 0.5915585291
315 -24.91477209 0.5845395685
316 -25.30423097 0.5772877465
317 -25.70826435 0.5697946491
318 -26.12761521 0.5620524054
319 -26.56303034 0.5540538767
320 -27.01525286 0.5457928693
321 -27.48501316 0.5372643706
322 -27.97301842 0.5284648066
323 -28.4799405 0.5193923156
324 -29.00640245 0.5100470334
325 -29.55296353 0.5004313809
326 -30.12010316 0.4905503436
327 -30.70820411 0.4804117316
328 -31.31753519 0.470026404
329 -31.94823436 0.4594084435
330 -32.60029267 0.4485752639
331 -33.27353988 0.4375476354
332 -33.96763268 0.4263496148
333 -34.68204629 0.4150083692
334 -35.41607016 0.4035538899
335 -36.16880851 0.3920185956
336 -36.93918614 0.3804368348
337 -37.72595972 0.3688443
338 -38.52773442 0.3572773776
339 -39.34298556 0.3457724578
340 -40.17008444 0.3343652365
341 -41.00732751 0.3230900402
342 -41.85296754 0.311979203
343 -42.7052456 0.3010625226
344 -43.56242247 0.2903668171
345 -44.42280818 0.2799155936
346 -45.28478876 0.2697288377
347 -46.14684914 0.2598229208
348 -47.00759167 0.2502106188
349 -47.86575001 0.2409012286
350 -48.72019815 0.2319007667
351 -49.56995477 0.223212233
352 -50.41418333 0.2148359183
353 -51.25218815 0.2067697424
354 -52.08340717 0.1990096025
355 -52.90740182 0.1915497227
356 -53.72384462 0.1843829901
357 -54.53250499 0.1775012729
358 -55.33323379 0.1708957114
359 -56.12594697 0.16455698
360 -56.91060891 0.158475518
361 -57.68721553 0.1526417273
362 -58.45577786 0.1470461389
363 -59.21630613 0.1416795469
364 -59.96879486 0.1365331138
365 -60.71320918 0.131598447
366 -61.44947277 0.1268676493
367 -62.17745761 0.1223333455
368 -62.89697599 0.1179886877
369 -63.60777477 0.1138273413
370 -64.30953232 0.1098434552
371 -65.00185808 0.1060316187
372 -65.68429481 0.1023868085
373 -66.35632357 0.09890432905
374 -67.017371 0.09557974937
375 -67.66681889 0.09240883904
376 -68.30401552 0.08938750701
377 -68.92828835 0.08651174508
378 -69.53895759 0.0837775782
379 -70.13535008 0.08118102315
380 -70.71681306 0.0787180564
381 -71.28272725 0.07638459149
382 -71.83251885 0.07417646581
383 -72.36567012 0.07208943601
384 -72.88172829 0.07011918128
385 -73.38031257 0.06826131299
386 -73.86111923 0.06651138962
387 -74.32392476 0.06486493539
388 -74.76858713 0.06331746138
389 -75.19504532 0.06186448784
390 -75.60331739 0.06050156668
391 -75.99349709 0.05922430322
392 -76.36574952 0.0580283766
393 -76.72030578 0.05690955819
394 -77.0574571 0.05586372787
395 -77.37754853 0.05488688776
396 -77.68097233 0.05397517363
397 -77.96816139 0.05312486376
398 -78.23958274 0.05233238556
399 -78.49573119 0.05159431995
400 -78.73712339 0.05090740392
401 -78.96429217 0.0502685313
402 -79.17778138 0.04967475202
403 -79.37814114 0.04912327016
404 -79.56592359 0.0486114409
405 -79.74167911 0.04813676663
406 -79.90595302 0.04769689239
407 -80.05928269 0.04728960079
408 -80.20219516 0.04691280655
409 -80.33520504 0.04656455079
410 -80.4588129 0.04624299518
411 -80.57350393 0.04594641601
412 -80.67974691 0.04567319833
413 -80.77799344 0.04542183004
414 -80.86867746 0.04519089627
415 -80.95221494 0.04497907372
416 -81.02900374 0.04478512536
417 -81.09942366 0.04460789523
418 -81.1638366 0.04444630347
419 -81.22258685 0.04429934158
420 -81.27600144 0.04416606796
421 -81.3243906 0.04404560359
422 -81.36804824 0.04393712803
423 -81.4072525 0.04383987555
424 -81.44226632 0.0437531316
425 -81.47333806 0.04367622937
426 -81.50070208 0.04360854667
427 -81.52457939 0.04354950287
428 -81.54517822 0.04349855619
429 -81.56269468 0.04345520102
430 -81.57731336 0.04341896553
431 -81.58920787 0.04338940932
432 -81.59854148 0.04336612137
433 -81.60546762 0.04334871795
434 -81.61013046 0.04333684085
435 -81.61266541 0.0433301556
436 -81.61319961 0.04332834985
437 -81.6118524 0.04333113191
438 -81.6087358 0.04333822931
439 -81.60395492 0.04334938749
440 -81.59760838 0.04336436863
441 -81.58978866 0.04338295047
442 -81.58058254 0.04340492529
443 -81.57007139 0.04343009893
444 -81.55833151 0.04345828984
445 -81.54543446 0.04348932828
446 -81.53144733 0.04352305552
447 -81.51643303 0.04355932308
448 -81.50045055 0.04359799207
449 -81.48355519 0.04363893254
450 -81.4657988 0.04368202292
451 -81.44722998 0.0437271494
452 -81.42789431 0.04377420552
453 -81.40783453 0.04382309159
454 -81.38709069 0.0438737143
455 -81.36570035 0.04392598631
456 -81.34369873 0.04397982584
457 -81.32111883 0.04403515633
458 -81.29799161 0.04409190608
459 -81.27434608 0.04415000798
460 -81.25020944 0.04420939918
461 -77.65876393 0.05266013592
462 -72.95342241 0.06746865984
463 -66.36769684 0.09368836044
464 -41.40391237 0.2328586713
465 39.79498908 0.9987600431
466 38.72986314 0.9999447993
467 37.16897037 0.9999273579
468 34.61174156 0.9998848426
469 31.19613392 0.9997853222
470 27.29975379 0.9995618927
471 23.29071051 0.9990900738
472 19.41014053 0.9981684807
473 15.7831837 0.9965176418
474 12.46515426 0.9938134429
475 9.475912955 0.9897614764
476 6.816864648 0.9841927003
477 4.477572731 0.9771352781
478 2.438538805 0.9688210764
479 0.6735444704 0.9596233324
480 -0.8475870033 0.9499617331
481 -2.156191319 0.9402194318
482 -3.282493453 0.9306959397
483 -4.254139261 0.9215952729
484 -5.095485357 0.9130364424
485 -5.827446932 0.9050730181
486 -6.46768423 0.8977131831
487 -7.030955525 0.8909363765
488 -7.529524295 0.8847055896
489 -7.973557234 0.878975769
490 -8.371482767 0.8736992187
491 -8.730299398 0.8688288731
492 -9.055833677 0.8643201431
493 -9.352952501 0.8601318441
494 -9.625736162 0.8562265564
495 -9.877618735 0.8525706477
496 -10.11150177 0.8491341067
497 -10.32984641 0.845890279
498 -10.53474817 0.8428155617
499 -10.72799784 0.8398890908
500 -10.91113123 0.8370924385
501 -11.08546996 0.8344093322
502 -11.25215509 0.8318253975
503 -11.4121749 0.829327928
504 -11.56638802 0.82690568
505 -11.71554261 0.8245486918
506 -11.86029253 0.8222481243
507 -12.00121084 0.8199961211
508 -12.13880127 0.8177856866
509 -12.27350781 0.8156105786
510 -12.405723 0.8134652153
511 -12.53579484 0.8113445933
512 -12.66403284 0.8092442161
513 -12.79071306 0.8071600318
514 -12.91608258 0.8050883782
515 -13.04036323 0.8030259346
516 -13.16375493 0.8009696799
517 -13.28643848 0.7989168555
518 -13.40857802 0.7968649323
519 -13.53032324 0.7948115824
520 -13.65181119 0.7927546529
521 -13.77316797 0.7906921442
522 -13.89451015 0.7886221891
523 -14.01594605 0.7865430355
524 -14.13757686 0.7844530302
525 -14.25949765 0.7823506044
526 -14.38179825 0.7802342615
527 -14.50456404 0.7781025647
528 -14.62787667 0.7759541271
529 -14.75181469 0.7737876015
530 -14.87645416 0.7716016722
531 -15.00186914 0.7693950467
532 -15.12813222 0.7671664481
533 -15.25531491 0.7649146079
534 -15.38348815 0.7626382602
535 -15.51272258 0.7603361345
536 -15.64308903 0.7580069505
537 -15.77465879 0.7556494121
538 -15.90750396 0.753262202
539 -16.04169783 0.7508439761
540 -16.17731512 0.7483933583
541 -16.31443235 0.7459089353
542 -16.45312815 0.7433892514
543 -16.59348353 0.740832803
544 -16.73558226 0.7382380334
545 -16.87951115 0.7356033271
546 -17.02536037 0.7329270049
547 -17.17322383 0.7302073172
548 -17.32319949 0.7274424391
549 -17.47538976 0.7246304634
550 -17.62990185 0.7217693951
551 -17.78684818 0.7188571441
552 -17.9463468 0.7158915189
553 -18.10852182 0.712870219
554 -18.27350388 0.7097908281
555 -18.44143064 0.7066508056
556 -18.61244727 0.7034474793
557 -18.78670705 0.7001780365
558 -18.96437187 0.6968395155
559 -19.14561289 0.6934287968
560 -19.33061119 0.6899425936
561 -19.5195584 0.6863774426
562 -19.71265741 0.6827296942
563 -19.91012319 0.678995503
564 -20.11218347 0.6751708174
565 -20.31907962 0.6712513711
566 -20.53106747 0.6672326725
567 -20.74841819 0.6631099966
568 -20.97141917 0.6588783764
569 -21.20037495 0.6545325958
570 -21.43560811 0.6500671832
571 -21.67746022 0.6454764078
572 -21.92629269 0.6407542768
573 -22.18248765 0.6358945367
574 -22.44644873 0.630890677
575 -22.71860179 0.6257359385
576 -22.99939544 0.6204233265
577 -23.28930155 0.6149456307
578 -23.58881538 0.6092954514
579 -23.89845558 0.6034652346
580 -24.2187638 0.5974473173
581 -24.5503039 0.5912339833
582 -24.89366074 0.584817532
583 -25.24943829 0.5781903624
584 -25.61825724 0.5713450713
585 -26.00075169 0.5642745697
586 -26.39756508 0.5569722172
587 -26.80934511 0.5494319748
588 -27.2367376 0.5416485769
589 -27.68037923 0.5336177217
590 -28.14088906 0.5253362778
591 -28.61885884 0.5168025048
592 -29.11484214 0.508016284
593 -29.62934228 0.4989793522
594 -30.16279943 0.489695533
595 -30.71557679 0.4801709549
596 -31.28794649 0.4704142473
597 -31.88007531 0.4604367022
598 -32.49201102 0.450252389
599 -33.12366962 0.4398782108
600 -33.77482427 0.4293338921
601 -34.44509657 0.4186418856
602 -35.13395071 0.4078271955
603 -35.84069114 0.3969171128
604 -36.56446427 0.3859408649
605 -37.30426436 0.3749291884
606 -38.05894388 0.3639138363
607 -38.82722807 0.3529270373
608 -39.60773345 0.342000929
609 -40.39898966 0.3311669861
610 -41.1994638 0.3204554701
611 -42.00758649 0.3098949209
612 -42.8217784 0.2995117119
613 -43.64047649 0.2893296832
614 -44.46215883 0.2793698645
615 -45.28536715 0.2696502916
616 -46.10872652 0.2601859181
617 -46.93096159 0.250988615
618 -47.7509091 0.2420672511
619 -48.5675266 0.2334278404
620 -49.37989734 0.2250737454
621 -50.1872317 0.2170059198
622 -50.98886529 0.2092231785
623 -51.78425421 0.2017224823
624 -52.57296788 0.1944992258
625 -53.35467978 0.1875475202
626 -54.12915656 0.1808604628
627 -54.89624597 0.1744303898
628 -55.65586374 0.1682491069
629 -56.40798002 0.1623080961
630 -57.15260542 0.1565986981
631 -57.88977705 0.1511122693
632 -58.61954475 0.1458403142
633 -59.34195775 0.1407745931
634 -60.05705207 0.1359072079
635 -60.76483877 0.1312306653
636 -61.4652934 0.1267379195
637 -62.15834684 0.1224223975
638 -62.84387773 0.118278005
639 -63.52170674 0.1142991193
640 -64.19159287 0.1104805663
641 -64.85323186 0.1068175883
642 -65.50625675 0.1033058007
643 -66.15024076 0.09994114332
644 -66.78470215 0.09671982655
645 -67.4091112 0.09363827547
646 -68.0228988 0.09069307469
647 -68.62546654 0.0878809154
648 -69.21619785 0.08519854687
649 -69.7944698 0.08264273377
650 -70.35966513 0.08021022052
651 -70.91118419 0.07789770334
652 -71.44845621 0.07570181024
653 -71.97094979 0.07361908879
654 -72.47818213 0.07164600131
655 -72.96972689 0.06977892656
656 -73.44522048 0.06801416713
657 -73.90436678 0.06634796135
658 -74.34694011 0.06477649868
659 -74.7727868 0.06329593746
660 -75.18182507 0.06190242405
661 -75.57404379 0.06059211236
662 -75.94949988 0.0593611832
663 -76.30831487 0.0582058626
664 -76.6506706 0.05712243882
665 -76.97680431 0.05610727762
666 -77.28700334 0.05515683565
667 -77.58159959 0.05426767178
668 -77.86096379 0.05343645638
669 -78.12549986 0.05265997873
670 -78.3756394 0.05193515242
671 -78.61183636 0.0512590191
672 -78.834562 0.05062875071
673 -79.04430022 0.0500416502
674 -79.2415432 0.0494951512
675 -79.42678753 0.04898681651
676 -79.6005306 0.04851433582
677 -79.76326752 0.04807552275
678 -79.91548837 0.0476683112
679 -80.05767579 0.0472907514
680 -80.19030299 0.04694100557
681 -80.31383207 0.04661734331
682 -80.42871259 0.04631813698
683 -80.53538053 0.04604185682
684 -80.63425735 0.04578706626
685 -80.72574944 0.0455524171
686 -80.81024764 0.04533664484
687 -80.88812699 0.04513856413
688 -80.95974662 0.04495706432
689 -81.02544981 0.04479110516
690 -81.08556407 0.04463971269
