102 -14.54173743 0.7775218415
103 -14.67955682 0.775112306
104 -14.81659657 0.7727079622
105 -14.95304563 0.7703057741
106 -15.08907834 0.767902917
107 -15.22485622 0.7654967514
108 -15.36052968 0.7630847995
109 -15.49623945 0.7606647242
110 -15.63211786 0.7582343102
111 -15.76829003 0.755791447
112 -15.90487487 0.7533341133
113 -16.04198607 0.7508603632
114 -16.17973286 0.7483683136
115 -16.31822087 0.7458561317
116 -16.45755277 0.7433220252
117 -16.59782894 0.7407642315
118 -16.73914805 0.7381810087
119 -16.88160764 0.7355706269
120 -17.02530464 0.7329313599
121 -17.17033583 0.7302614774
122 -17.31679834 0.7275592375
123 -17.46479009 0.7248228794
124 -17.61441022 0.7220506169
125 -17.76575953 0.7192406309
126 -17.91894087 0.7163910638
127 -18.07405958 0.7135000118
128 -18.23122385 0.7105655195
129 -18.39054519 0.7075855727
130 -18.55213882 0.7045580923
131 -18.71612406 0.7014809279
132 -18.8826248 0.6983518513
133 -19.05176991 0.6951685497
134 -19.2236937 0.6919286193
135 -19.39853638 0.6886295588
136 -19.57644455 0.6852687623
137 -19.75757164 0.6818435127
138 -19.9420785 0.678350975
139 -20.13013388 0.6747881894
140 -20.32191496 0.6711520645
141 -20.51760798 0.6674393706
142 -20.71740877 0.6636467332
143 -20.92152333 0.6597706266
144 -21.13016854 0.6558073684
145 -21.34357268 0.6517531133
146 -21.56197614 0.647603849
147 -21.78563203 0.6433553918
148 -22.0148068 0.6390033836
149 -22.24978093 0.6345432905
150 -22.49084947 0.6299704025
151 -22.73832268 0.6252798356
152 -22.99252649 0.620466536
153 -23.25380302 0.6155252873
154 -23.52251097 0.6104507211
155 -23.79902581 0.6052373315
156 -24.08374003 0.599879494
157 -24.37706297 0.5943714905
158 -24.6794207 0.5887075396
159 -24.99125541 0.5828818345
160 -25.31302466 0.5768885883
161 -25.64520022 0.5707220888
162 -25.98826648 0.5643767614
163 -26.34271845 0.5578472443
164 -26.70905912 0.551128473
165 -27.0877964 0.5442157773
166 -27.47943921 0.5371049895
167 -27.88449301 0.5297925644
168 -28.3034545 0.5222757099
169 -28.73680562 0.5145525274
170 -29.18500666 0.5066221603
171 -29.64848872 0.4984849466
172 -30.12764542 0.4901425744
173 -30.62282397 0.4815982336
174 -31.13431583 0.4728567596
175 -31.66234705 0.4639247639
176 -32.20706862 0.4548107418
177 -32.768547 0.4455251547
178 -33.34675534 0.4360804752
179 -33.94156556 0.4264911918
180 -34.55274186 0.4167737665
181 -35.17993586 0.4069465396
182 -35.82268391 0.397029582
183 -36.48040677 0.3870444921
184 -37.15241183 0.3770141431
185 -37.83789824 0.3669623833
186 -38.53596464 0.3569136995
187 -39.2456197 0.3468928539
188 -39.96579494 0.3369245059
189 -40.69535973 0.3270328333
190 -41.43313776 0.3172411665
191 -42.17792468 0.3075716479
192 -42.92850604 0.2980449293
193 -43.68367522 0.2886799159
194 -44.44225058 0.2794935638
195 -45.20309138 0.2705007354
196 -45.96511203 0.2617141127
197 -46.72729435 0.2531441676
198 -47.48869752 0.2447991847
199 -48.24846568 0.2366853309
200 -49.00583312 0.2288067649
201 -49.76012709 0.2211657783
202 -50.51076827 0.213762961
203 -51.25726925 0.2065973832
204 -51.99923106 0.1996667865
205 -52.73633794 0.1929677787
206 -53.46835076 0.1864960263
207 -54.19509912 0.1802464411
208 -54.91647242 0.1742133571
209 -55.63241007 0.168390695
210 -56.34289114 0.1627721134
211 -57.04792344 0.157351144
212 -57.74753246 0.1521213118
213 -58.44175012 0.1470762385
214 -59.13060373 0.1422097294
215 -59.81410526 0.1375158446
216 -60.49224115 0.1329889531
217 -61.16496299 0.1286237722
218 -61.83217912 0.1244153916
219 -62.49374766 0.1203592823
220 -63.14947086 0.1164512934
221 -63.79909133 0.1126876359
222 -64.44229001 0.1090648559
223 -65.07868621 0.1055797994
224 -65.70783954 0.1022295691
225 -66.32925402 0.09901147682
226 -66.94238391 0.09592299335
227 -67.54664133 0.09296169703
228 -68.14140535 0.09012522437
229 -68.72603219 0.0874112238
230 -69.29986623 0.08481731455
231 -69.86225139 0.08234105167
232 -70.41254262 0.07997989823
233 -70.950117 0.07773120507
234 -71.47438411 0.07559219808
235 -71.98479554 0.07355997284
236 -72.4808531 0.07163149595
237 -72.96211574 0.06980361217
238 -73.42820491 0.06807305646
239 -73.87880853 0.06643646986
240 -74.31368332 0.06489041808
241 -74.73265581 0.06343141189
242 -75.13562202 0.06205592828
243 -75.52254589 0.06076043168
244 -75.89345678 0.05954139449
245 -76.248446 0.05839531642
246 -76.5876628 0.0573187423
247 -76.91130968 0.05630827799
248 -77.2196375 0.0553606043
249 -77.51294022 0.05447248893
250 -77.79154969 0.05364079623
251 -78.05583037 0.0528624951
252 -78.30617422 0.05213466498
253 -78.54299577 0.05145450018
254 -78.76672743 0.05081931264
255 -78.97781514 0.05022653334
256 -79.17671427 0.04967371249
257 -79.363886 0.04915851881
258 -79.53979391 0.0486787378
259 -79.70490102 0.04823226941
260 -79.85966716 0.0478171251
261 -80.00454667 0.04743142448
262 -80.13998639 0.04707339156
263 -80.26642406 0.04674135077
264 -80.38428682 0.04643372284
265 -80.49399014 0.04614902056
266 -80.59593689 0.04588584447
267 -80.69051664 0.0456428786
268 -80.77810515 0.04541888627
269 -80.859064 0.0452127059
270 -80.93374044 0.04502324694
271 -81.0024673 0.04484948604
272 -81.06556298 0.04469046315
273 -81.12333167 0.04454527794
274 -81.17606348 0.04441308629
275 -81.22403476 0.04429309696
276 -81.26750839 0.04418456842
277 -81.30673419 0.04408680583
278 -81.34194931 0.04399915816
279 -81.37337865 0.04392101552
280 -81.4012353 0.04385180657
281 -81.42572102 0.04379099614
282 -81.44702669 0.04373808291
283 -81.46533279 0.04369259731
284 -81.48080982 0.0436540995
285 -81.49361883 0.04362217747
286 -81.50391178 0.04359644535
287 -81.51183164 0.04357654239
288 -81.51750994 0.04356213738
289 -81.52104059 0.04355298028
290 -81.52224243 0.04354937821
291 -81.51852458 0.04355647831
292 -81.48572872 0.0436227553
293 -81.2062825 0.04418860444
294 -78.73124406 0.04947773353
295 -56.90388951 0.1241005061
296 32.62456848 0.981103543
297 38.59827759 0.9999390688
298 37.66188271 0.9999331696
299 35.55579708 0.9999027145
300 32.55710861 0.9998321744
301 28.97109226 0.9996764734
302 25.12576988 0.999346813
303 21.26988009 0.9986866807
304 17.55982684 0.9974531259
305 14.08584761 0.9953223979
306 10.89771295 0.9919399648
307 8.01979305 0.9870157147
308 5.458161803 0.9804290798
309 3.204376752 0.9722871251
310 1.238857635 0.9629011821
311 -0.4653123217 0.9526989716
312 -1.938581148 0.9421219442
313 -3.211777632 0.9315498761
314 -4.313960576 0.9212664041
315 -5.271239586 0.9114572299
316 -6.1063351 0.9022259046
317 -6.838608628 0.8936149835
318 -7.4843445 0.8856257204
319 -8.057135741 0.8782336802
320 -8.568287431 0.8713999911
321 -9.027193078 0.8650789299
322 -9.441665315 0.8592227615
323 -9.818216482 0.8537846575
324 -10.16229176 0.8487203347
325 -10.47846052 0.8439888712
326 -10.7705722 0.8395530132
327 -11.04188302 0.8353791779
328 -11.29515875 0.8314372861
329 -11.53275826 0.8277005064
330 -11.75670146 0.8241449631
331 -11.96872487 0.8207494373
332 -12.17032708 0.817495079
333 -12.36280611 0.8143651386
334 -12.54729036 0.8113447222
335 -12.72476414 0.8084205713
336 -12.89608904 0.8055808671
337 -13.06202168 0.8028150568
338 -13.2232287 0.8001137008
339 -13.38029933 0.7974683385
340 -13.53375603 0.7948713699
341 -13.68406356 0.7923159527
342 -13.83163665 0.7897959109
343 -13.97684661 0.7873056557
344 -14.12002696 0.784840115
345 -14.26147828 0.7823946725
346 -14.40147245 0.7799651128
347 -14.54025626 0.7775475745
348 -14.67805457 0.7751385072
349 -14.81507306 0.7727346346
350 -14.95150067 0.7703329211
351 -15.0875117 0.7679305428
352 -15.22326764 0.7655248608
353 -15.35891888 0.7631133979
354 -15.4946061 0.7606938175
355 -15.63046161 0.7582639052
356 -15.76661049 0.755821551
357 -15.90317161 0.7533647343
358 -16.04025862 0.7508915101
359 -16.17798072 0.7483999957
360 -16.3164435 0.7458883594
361 -16.45574958 0.7433548093
362 -16.5959993 0.7407975838
363 -16.73729129 0.7382149419
364 -16.87972304 0.7356051544
365 -17.02339143 0.7329664961
366 -17.16839319 0.7302972376
367 -17.3148254 0.7275956378
368 -17.46278592 0.7248599371
369 -17.61237384 0.7220883503
370 -17.76368988 0.7192790594
371 -17.91683685 0.7164302078
372 -18.07191999 0.7135398932
373 -18.22904745 0.7106061611
374 -18.38833065 0.7076269988
375 -18.54988473 0.7046003285
376 -18.71382893 0.7015240014
377 -18.88028705 0.6983957906
378 -19.04938787 0.6952133848
379 -19.2212656 0.6919743822
380 -19.39606035 0.6886762829
381 -19.57391858 0.6853164828
382 -19.75499365 0.681892267
383 -19.93944626 0.6784008022
384 -20.12744503 0.6748391307
385 -20.31916702 0.6712041632
386 -20.5147983 0.6674926723
387 -20.71453456 0.6637012857
388 -20.91858165 0.6598264803
389 -21.12715627 0.6558645758
390 -21.34048652 0.6518117298
391 -21.5588126 0.6476639322
392 -21.78238743 0.6434170022
393 -22.01147726 0.6390665841
394 -22.24636236 0.6346081468
395 -22.48733755 0.6300369829
396 -22.73471286 0.6253482109
397 -22.98881399 0.6205367795
398 -23.24998282 0.6155974748
399 -23.51857779 0.6105249304
400 -23.79497415 0.6053136422
401 -24.07956411 0.5999579875
402 -24.37275679 0.5944522493
403 -24.67497799 0.5887906469
404 -24.98666969 0.5829673735
405 -25.30828924 0.5769766417
406 -25.64030819 0.5708127376
407 -25.98321077 0.5644700842
408 -26.33749184 0.557943316
409 -26.70365433 0.5512273635
410 -27.08220606 0.54431755
411 -27.47365599 0.5372096997
412 -27.87850965 0.5299002573
413 -28.29726393 0.522386419
414 -28.730401 0.5146662721
415 -29.17838153 0.5067389436
416 -29.64163711 0.4986047534
417 -30.12056194 0.4902653686
418 -30.61550398 0.4817239564
419 -31.12675556 0.4729853275
420 -31.65454374 0.4640560665
421 -32.19902066 0.4549446413
422 -32.76025408 0.4456614839
423 -33.33821853 0.4362190378
424 -33.93278746 0.4266317628
425 -34.54372665 0.4169160925
426 -35.17068937 0.4070903413
427 -35.81321366 0.3971745561
428 -36.47072191 0.3871903152
429 -37.14252315 0.3771604753
430 -37.827818 0.3671088727
431 -38.52570652 0.3570599879
432 -39.23519857 0.3470385816
433 -39.95522669 0.3370693173
434 -40.68466103 0.3271763827
435 -41.42232584 0.3173831228
436 -42.16701701 0.3077116994
437 -42.91752014 0.2981827879
438 -43.67262836 0.2888153203
439 -44.43115956 0.2796262821
440 -45.19197231 0.2706305667
441 -45.95398014 0.2618408881
442 -46.71616381 0.2532677499
443 -47.47758132 0.2449194682
444 -48.23737555 0.2368022398
445 -48.99477947 0.2289202516
446 -49.74911896 0.221275821
447 -50.49981338 0.2138695615
448 -51.24637401 0.2067005638
449 -51.98840062 0.1997665874
450 -52.7255763 0.1930642553
451 -53.45766088 0.1865892461
452 -54.18448301 0.1803364816
453 -54.90593129 0.1743003027
454 -55.62194451 0.1684746352
455 -56.33250121 0.1628531404
456 -57.0376089 0.157429351
457 -57.73729287 0.1521967913
458 -58.43158506 0.1471490811
459 -59.12051291 0.1422800224
460 -59.80408869 0.1375836711
461 -60.48229932 0.1330543915
462 -61.15509694 0.1286868958
463 -61.8223906 0.1244762679
464 -62.48403918 0.1204179735
465 -63.13984581 0.1165078561
466 -63.789554 0.1127421217
467 -64.4328456 0.109117312
468 -65.0693408 0.1056302686
469 -65.69860011 0.1022780909
470 -66.32012831 0.09905808822
471 -66.93338035 0.09596772928
472 -67.53776893 0.0930045913
473 -68.13267355 0.0901663103
474 -68.71745068 0.0874505349
475 -69.29144482 0.08485488504
476 -69.85399982 0.082376917
477 -70.40447041 0.08001409538
478 -70.94223326 0.07776377283
479 -71.46669744 0.07562317716
480 -71.97731385 0.07358940594
481 -72.47358353 0.07165942766
482 -72.95506454 0.06983008884
483 -73.42137742 0.068098126
484 -73.87220906 0.06646018148
485 -74.30731518 0.06491282202
486 -74.72652128 0.06345255908
487 -75.12972236 0.06207587006
488 -75.51688139 0.06077921948
489 -75.88802677 0.05955907953
490 -76.24324893 0.05841194945
491 -76.58269628 0.05733437332
492 -76.90657058 0.05632295605
493 -77.21512199 0.05537437732
494 -77.50864388 0.0544854035
495 -77.78746755 0.05365289752
496 -78.05195701 0.05287382672
497 -78.30250386 0.05214526893
498 -78.53952229 0.05146441677
499 -78.76344449 0.05082858047
500 -78.9747162 0.05023518928
501 -79.17379269 0.04968179171
502 -79.36113504 0.04916605474
503 -79.53720682 0.0486857622
504 -79.70247107 0.0482388124
505 -79.85738766 0.0478232152
506 -80.00241103 0.04743708866
507 -80.13798814 0.04707865528
508 -80.26455684 0.04674623808
509 -80.38254445 0.0464382564
510 -80.4923666 0.04615322171
511 -80.59442636 0.04588973329
512 -80.68911348 0.04564647401
513 -80.77680391 0.04542220604
514 -80.85785945 0.0452157667
515 -80.93262757 0.04502606448
516 -81.00144128 0.04485207503
517 -81.06461922 0.04469283741
518 -81.12246576 0.04454745043
519 -81.17527122 0.04441506918
520 -81.22331214 0.04429490167
521 -81.26685161 0.04418620564
522 -81.30613964 0.04408828558
523 -81.34141355 0.04400048986
524 -81.37289841 0.04392220798
525 -81.40080749 0.04385286806
526 -81.42534272 0.0437919344
527 -81.44669513 0.0437389052
528 -81.46504534 0.04369331044
529 -81.48056401 0.04365470985
530 -81.49341232 0.04362269102
531 -81.50374234 0.0435968677
532 -81.51169721 0.04357687881
533 -81.51740853 0.04356239278
534 -81.52097035 0.04355315928
535 -81.52220171 0.04354948496
536 -81.5185125 0.04355651531
537 -81.48575111 0.04362271155
538 -81.20640683 0.04418834245
539 -78.73211026 0.04947577376
540 -56.91119933 0.124065172
541 32.62165116 0.9810814457
542 38.5982401 0.9999390643
543 37.66201177 0.9999331711
544 35.5559886 0.9999027179
545 32.55730159 0.9998321805
546 28.97122589 0.9996764819
547 25.12580202 0.9993468184
548 21.26979125 0.9986866636
549 17.55961472 0.9974530387
550 14.0855206 0.9953221494
551 10.89728531 0.9919394132
552 8.019281557 0.9870146784
553 5.457583356 0.9804273687
554 3.203746562 0.9722845789
555 1.23818816 0.9628976977
556 -0.4660117339 0.9526945088
557 -1.939304062 0.9421165142
558 -3.212520012 0.9315435222
559 -4.314720174 0.9212591843
560 -5.272015393 0.9114492042
561 -6.107126895 0.9022171285
562 -6.839416652 0.8936055049
563 -7.485169238 0.8856155793
564 -8.057977771 0.8782229096
565 -8.569147337 0.8713886179
566 -9.0280714 0.8650669763
567 -9.442562522 0.8592102459
568 -9.819132962 0.8537715954
569 -10.16322782 0.8487067395
570 -10.47941639 0.8439747546
571 -10.77154804 0.8395383855
572 -11.04287893 0.8353640484
573 -11.29617479 0.8314216633
574 -11.53379442 0.827684398
575 -11.75775773 0.8241283762
576 -11.9698012 0.8207323783
577 -12.17142339 0.8174775539
578 -12.36392234 0.8143471528
579 -12.54842641 0.8113262807
580 -12.72591993 0.8084016785
581 -12.89726448 0.805561527
582 -13.0632167 0.8027952728
583 -13.22444323 0.8000934759
584 -13.3815333 0.7974476751
585 -13.53500941 0.7948502701
586 -13.68533632 0.7922944179
587 -13.83292879 0.7897739421
588 -13.97815814 0.7872832533
589 -14.1213579 0.7848172789
590 -14.2628287 0.7823714021
591 -14.40284243 0.7799414071
592 -14.54164589 0.7775234317
593 -14.67946399 0.7751139251
594 -14.81650243 0.7727096104
595 -14.95295017 0.7703074516
596 -15.08898154 0.767904624
597 -15.22475807 0.7654984883
598 -15.36043016 0.7630865665
599 -15.49613854 0.7606665217
600 -15.63201554 0.7582361387
601 -15.76818627 0.7557933068
602 -15.90476965 0.753336005
603 -16.04187935 0.7508622874
604 -16.17962462 0.7483702708
605 -16.31811108 0.7458581226
606 -16.45744138 0.7433240504
607 -16.59771592 0.7407662917
608 -16.73903336 0.7381831047
609 -16.88149124 0.7355727596
610 -17.02518647 0.7329335301
611 -17.17021585 0.7302636861
612 -17.31667649 0.7275614856
613 -17.46466631 0.7248251681
614 -17.61428446 0.7220529472
615 -17.76563172 0.7192430041
616 -17.91881095 0.716393481
617 -18.07392746 0.7135024745
618 -18.23108946 0.710568029
619 -18.39040846 0.7075881305
620 -18.55199965 0.7045607
621 -18.71598236 0.7014835872
622 -18.88248048 0.6983545639
623 -19.05162286 0.6951713175
624 -19.22354382 0.6919314442
625 -19.39838355 0.6886324429
626 -19.57628864 0.6852717077
627 -19.75741253 0.6818465217
628 -19.94191606 0.67835405
629 -20.12996795 0.674791333
630 -20.3217454 0.6711552793
631 -20.51743463 0.6674426593
632 -20.71723144 0.6636500988
633 -20.92134186 0.6597740722
634 -21.12998273 0.6558108972
635 -21.34338234 0.6517567287
636 -21.56178104 0.6476075546
637 -21.78543194 0.6433591912
638 -22.0146015 0.6390072806
639 -22.24957016 0.6345472892
640 -22.49063298 0.629974507
641 -22.73810017 0.6252840502
642 -22.99229768 0.6204708652
643 -23.25356761 0.6155297358
644 -23.52226862 0.6104552936
645 -23.79877621 0.6052420328
646 -24.0834828 0.5998843291
647 -24.37679776 0.5943764644
648 -24.67914712 0.5887126573
649 -24.99097307 0.5828871011
650 -25.31273315 0.5768940089
651 -25.64489912 0.5707276681
652 -25.98795537 0.5643825044
653 -26.34239687 0.5578531554
654 -26.70872664 0.5511345564
655 -27.08745257 0.5442220368
656 -27.47908359 0.5371114284
657 -27.88412515 0.5297991854
658 -28.30307398 0.522282515
659 -28.73641201 0.5145595177
660 -29.18459958 0.5066293359
661 -29.64806781 0.4984923064
662 -30.12721035 0.4901501162
663 -30.62237447 0.4816059536
664 -31.13385167 0.4728646528
665 -31.66186806 0.4639328232
666 -32.20657471 0.454818959
667 -32.76803816 0.4455335193
668 -33.34623163 0.4360889751
669 -33.94102715 0.4264998133
670 -34.552189 0.416782494
671 -35.17936891 0.4069553561
672 -35.82210334 0.3970384688
673 -36.47981313 0.3870534296
674 -37.15180579 0.3770231105
675 -37.83728054 0.366971359
676 -38.53533612 0.3569226618
677 -39.24498125 0.3469017808
678 -39.96514755 0.3369333757
679 -40.6947044 0.327041625
680 -41.43247555 0.3172498599
681 -42.17725665 0.3075802241
682 -42.92783325 0.2980533707
683 -43.68299872 0.2886882066
684 -44.44157139 0.2795016898
685 -45.20241049 0.2705086845
686 -45.96443036 0.2617218746
687 -46.72661276 0.253151734
688 -47.48801679 0.2448065492
689 -48.24778653 0.2366924889
690 -49.00515618 0.2288137136
691 -49.75945291 0.2211725164
692 -50.51009731 0.2137694887
693 -51.25660191 0.2066037019
694 -51.99856764 0.1996728986
695 -52.73567869 0.1929736876
696 -53.46769586 0.1865017361
697 -54.19444869 0.1802519566
698 -54.91582652 0.1742186835
699 -55.63176875 0.1683958378
700 -56.3422544 0.1627770781
701 -57.04729126 0.1573559363
702 -57.74690482 0.1521259374
703 -58.44112699 0.1470807029
704 -59.12998509 0.142214038
705 -59.81349111 0.1375200024
706 -60.49163152 0.1329929649
707 -61.16435794 0.1286276425
708 -61.83157877 0.1244191245
709 -62.49315215 0.1203628816
710 -63.14888041 0.1164547625
711 -63.7985062 0.112690978
712 -64.44171052 0.1090680739
713 -65.07811272 0.1055828959
714 -65.70727249 0.1022325464
715 -66.32869387 0.09901433731
716 -66.94183118 0.09592573913
717 -67.54609657 0.09296433016
718 -68.14086914 0.09012774689
719 -68.72550512 0.08741363776
720 -69.2993489 0.08481962203
721 -69.8617444 0.08234325484
722 -70.41204656 0.07998199935
723 -70.94963241 0.0777332065
724 -71.47391153 0.0755941023
725 -71.98433545 0.07356178247
726 -72.48040595 0.0716332137
727 -72.9616819 0.06980524087
728 -73.42778473 0.06807459903
729 -73.87840226 0.0664379293
730 -74.31329117 0.06489179745
731 -74.73227793 0.0634327143
732 -75.13525849 0.06205715686
733 -75.52219673 0.06076158957
734 -75.89312195 0.0595424848
735 -76.24812542 0.05839634226
