109 -14.70987688 0.774508309
110 -14.82763179 0.7724453346
111 -14.94601831 0.7703648905
112 -15.06509226 0.7682660037
113 -15.18490822 0.7661477164
114 -15.30551984 0.7640090814
115 -15.42698007 0.7618491569
116 -15.54934154 0.7596670025
117 -15.67265674 0.757461675
118 -15.79697828 0.7552322244
119 -15.92235916 0.7529776904
120 -16.04885293 0.7506970985
121 -16.17651396 0.7483894566
122 -16.30539759 0.7460537519
123 -16.43556039 0.7436889469
124 -16.56706033 0.7412939767
125 -16.69995699 0.7388677452
126 -16.83431172 0.7364091221
127 -16.97018793 0.7339169395
128 -17.10765118 0.7313899882
129 -17.24676951 0.7288270146
130 -17.38761353 0.726226717
131 -17.53025676 0.7235877418
132 -17.67477577 0.7209086801
133 -17.82125046 0.7181880636
134 -17.96976429 0.7154243605
135 -18.12040454 0.7126159718
136 -18.27326262 0.7097612263
137 -18.42843428 0.7068583768
138 -18.58601998 0.7039055953
139 -18.74612516 0.7009009678
140 -18.90886058 0.69784249
141 -19.0743427 0.6947280614
142 -19.242694 0.6915554806
143 -19.41404338 0.6883224395
144 -19.58852661 0.6850265176
145 -19.7662867 0.6816651765
146 -19.94747437 0.6782357535
147 -20.13224855 0.6747354563
148 -20.32077682 0.6711613563
149 -20.51323598 0.667510383
150 -20.70981254 0.6637793181
151 -20.91070332 0.6599647895
152 -21.11611599 0.656063266
153 -21.32626968 0.6520710523
154 -21.54139556 0.6479842841
155 -21.76173747 0.6437989249
156 -21.98755252 0.6395107625
157 -22.21911172 0.6351154076
158 -22.45670053 0.6306082936
159 -22.70061943 0.6259846781
160 -22.95118447 0.6212396466
161 -23.20872774 0.6163681192
162 -23.4735977 0.6113648597
163 -23.74615956 0.6062244893
164 -24.02679536 0.6009415039
165 -24.31590406 0.5955102971
166 -24.61390127 0.5899251883
167 -24.92121891 0.5841804575
168 -25.23830446 0.5782703885
169 -25.56561995 0.5721893187
170 -25.90364055 0.5659316998
171 -26.25285272 0.5594921668
172 -26.61375188 0.5528656188
173 -26.98683942 0.5460473101
174 -27.37261925 0.5390329536
175 -27.77159356 0.5318188347
176 -28.18425786 0.5244019364
177 -28.61109531 0.5167800749
178 -29.05257026 0.508952043
179 -29.50912104 0.5009177594
180 -29.98115203 0.4926784215
181 -30.46902506 0.4842366568
182 -30.97305033 0.4755966683
183 -31.49347698 0.4667643682
184 -32.0304835 0.4577474941
185 -32.58416827 0.4485557
186 -33.15454061 0.4392006156
187 -33.74151251 0.4296958677
188 -34.34489166 0.4200570561
189 -34.96437593 0.4103016815
190 -35.5995498 0.4004490196
191 -36.24988305 0.3905199427
192 -36.9147319 0.3805366896
193 -37.59334291 0.3705225871
194 -38.28485953 0.3605017321
195 -38.98833137 0.3504986418
196 -39.70272606 0.3405378849
197 -40.42694313 0.3306437062
198 -41.15982982 0.3208396579
199 -41.90019809 0.3111482513
200 -42.64684236 0.3015906406
201 -43.3985573 0.2921863495
202 -44.15415527 0.2829530478
203 -44.91248262 0.2739063837
204 -45.67243462 0.2650598736
205 -46.43296848 0.256424849
206 -47.19311424 0.2480104571
207 -47.95198336 0.2398237104
208 -48.70877491 0.2318695788
209 -49.46277936 0.2241511165
210 -50.21338011 0.2166696162
211 -50.96005281 0.209424783
212 -51.70236278 0.2024149199
213 -52.43996056 0.1956371202
214 -53.17257604 0.1890874596
215 -53.90001107 0.182761184
216 -54.62213116 0.1766528888
217 -55.33885607 0.1707566885
218 -56.05014983 0.1650663718
219 -56.75601009 0.1595755431
220 -57.45645723 0.1542777487
221 -58.15152321 0.1491665864
222 -58.84124055 0.1442357996
223 -59.52563141 0.1394793547
224 -60.20469726 0.134891503
225 -60.87840911 0.1304668267
226 -61.54669869 0.1262002693
227 -62.20945078 0.1220871522
228 -62.86649692 0.118123177
229 -63.51761069 0.1143044154
230 -64.16250479 0.1106272876
231 -64.80083005 0.1070885313
232 -65.43217637 0.1036851621
233 -66.05607574 0.1004144284
234 -66.67200719 0.09727376241
235 -67.27940351 0.09426072904
236 -67.87765959 0.09137297565
237 -68.4661421 0.08860818404
238 -69.04420006 0.08596402663
239 -69.61117612 0.08343812826
240 -70.16641802 0.08102803468
241 -70.70928991 0.07873118833
242 -71.23918312 0.07654491174
243 -71.7555262 0.07446639841
244 -72.25779377 0.07249271064
245 -72.74551419 0.07062078373
246 -73.2182757 0.06884743552
247 -73.67573114 0.06716938032
248 -74.11760112 0.06558324618
249 -74.54367572 0.06408559436
250 -74.95381486 0.06267294021
251 -75.34794734 0.06134177436
252 -75.72606881 0.06008858371
253 -76.0882388 0.05890987141
254 -76.43457696 0.05780217551
255 -76.76525869 0.05676208593
256 -77.08051033 0.05578625947
257 -77.3806041 0.05487143276
258 -77.6658528 0.05401443325
259 -77.93660458 0.05321218809
260 -78.19323773 0.05246173114
261 -78.4361556 0.05176020823
262 -78.66578182 0.05110488073
263 -78.88255574 0.05049312771
264 -79.08692821 0.04992244682
265 -79.2793577 0.04939045404
266 -79.46030673 0.0488948825
267 -79.63023879 0.04843358052
268 -79.78961541 0.048004509
269 -79.93889378 0.04760573833
270 -80.07852455 0.04723544479
271 -80.20895004 0.04689190681
272 -80.33060268 0.04657350088
273 -80.44390373 0.04627869745
274 -80.54926227 0.0460060566
275 -80.6470744 0.04575422385
276 -80.73772262 0.0455219259
277 -80.82157543 0.04530796647
278 -80.89898703 0.04511122218
279 -80.9702972 0.04493063863
280 -81.0358313 0.04476522649
