197 -70.83966891 0.07831491428
198 -71.6120183 0.07515486452
199 -72.35301941 0.07222983495
200 -73.06200726 0.06952633697
201 -73.73853814 0.06703104395
202 -74.38239133 0.06473087711
203 -74.99356407 0.06261308793
204 -75.57226093 0.06066533273
205 -76.11887865 0.05887573616
206 -76.6339877 0.05723294215
207 -77.11831164 0.05572615161
208 -77.57270539 0.05434514741
209 -77.99813317 0.05308030755
210 -78.39564694 0.0519226079
211 -75.19498168 0.06035169784
212 -70.84838857 0.07560666692
213 -64.65485334 0.1025418946
214 -44.8021721 0.2176272357
215 39.31221321 0.9965410962
216 38.13495385 0.9999385335
217 35.95555032 0.9999100272
218 32.53746761 0.999833435
219 28.14835853 0.9996303813
220 23.29644623 0.9991094214
221 18.43149976 0.9978721071
222 13.83710532 0.9952434018
223 9.659496586 0.9903418433
224 5.959808764 0.9823712851
225 2.747179576 0.9710187799
226 -0.004161846372 0.9566584415
227 -2.342656589 0.9401875957
228 -4.327659215 0.9226521966
229 -6.019492515 0.9049372797
230 -7.473097371 0.887642883
231 -8.735260159 0.871101027
232 -9.84426396 0.8554483225
233 -10.83075855 0.8406995219
234 -11.7190439 0.8268024354
235 -12.5283511 0.8136732044
236 -13.27395324 0.8012168447
237 -13.96806603 0.7893382485
238 -14.62055303 0.7779475048
239 -15.23946832 0.7669620322
240 -15.83147086 0.7563070222
241 -16.40214046 0.7459150472
242 -16.95621937 0.7357253057
243 -17.49779799 0.7256827556
244 -18.03045851 0.7157372619
245 -18.55738686 0.7058428195
246 -19.08146057 0.6959568765
247 -19.60531813 0.6860397644
248 -20.13141395 0.6760542373
249 -20.66206188 0.665965115
250 -21.19946934 0.6557390289
251 -21.74576372 0.6453442681
252 -22.30301175 0.6347507268
253 -22.87323273 0.6239299521
254 -23.45840571 0.6128552973
255 -24.06047091 0.6015021805
256 -24.6813251 0.5898484501
257 -25.32281101 0.5778748558
258 -25.98670059 0.5655656186
259 -26.67467204 0.5529090856
260 -27.38828085 0.5398984504
261 -28.1289253 0.5265325059
262 -28.89780741 0.5128163873
263 -29.69589057 0.4987622524
264 -30.52385599 0.4843898368
265 -31.38206038 0.4697268154
266 -32.27049794 0.4548089043
267 -33.18876975 0.4396796452
268 -34.13606415 0.4243898293
269 -35.11115083 0.4089965476
270 -36.112391 0.3935618827
271 -37.1377648 0.3781512938
272 -38.18491574 0.3628317812
273 -39.25121045 0.3476699396
274 -40.33381064 0.3327300279
275 -41.42975302 0.3180721811
276 -42.53603202 0.3037508775
277 -43.64968027 0.2898137472
278 -44.7678419 0.2763007731
279 -45.88783465 0.2632438998
280 -47.00719794 0.2506670291
281 -48.1237253 0.238586353
282 -49.23548086 0.2270109585
283 -50.34080062 0.215943626
284 -51.43828017 0.2053817457
285 -52.52675103 0.1953182813
286 -53.60524811 0.1857427229
287 -54.67297092 0.1766419819
288 -55.72924121 0.1680011956
289 -56.77345937 0.1598044211
290 -57.80506204 0.1520352075
291 -58.82348289 0.1446770442
292 -59.82811844 0.1377136914
293 -60.81830049 0.1311294009
294 -61.7932762 0.1249090407
295 -62.75219679 0.1190381402
296 -63.69411505 0.1135028719
297 -64.61799149 0.1082899876
298 -65.52270853 0.1033867266
299 -66.40709156 0.09878071126
300 -67.26993528 0.09445984295
301 -68.11003369 0.09041221036
302 -68.92621158 0.08662601636
303 -69.71735597 0.08308952859
304 -70.48244534 0.07979105465
305 -71.22057569 0.07671894094
306 -71.9309819 0.07386159173
307 -72.61305402 0.07120750443
308 -73.26634804 0.06874531591
309 -73.89059116 0.06646385502
310 -74.48568205 0.06435219707
311 -75.05168636 0.06239971623
312 -75.58882861 0.06059613327
313 -76.09748075 0.05893155659
314 -76.57814859 0.05739651528
315 -77.0314566 0.05598198397
