84 -20.19510994 0.6737234158
85 -20.43451149 0.6691881049
86 -20.68047775 0.6645256602
87 -20.93353833 0.6597267288
88 -21.19425152 0.6547815266
89 -21.46320507 0.6496798454
90 -21.74101676 0.6444110717
91 -22.02833436 0.6389642185
92 -22.32583516 0.6333279726
93 -22.63422472 0.6274907599
94 -22.95423496 0.6214408308
95 -23.28662134 0.6151663688
96 -23.632159 0.6086556234
97 -23.99163794 0.6018970701
98 -24.3658569 0.5948795974
99 -24.75561604 0.5875927235
100 -25.16170833 0.5800268389
101 -25.58490962 0.5721734758
102 -26.0259674 0.5640255984
103 -26.48558842 0.5555779092
104 -26.9644253 0.5468271645
105 -27.46306231 0.5377724876
106 -27.98197345 0.5284160447
107 -28.52155779 0.5187627449
108 -29.08207892 0.5088208779
109 -29.66365631 0.4986024183
110 -30.26624473 0.4881232038
111 -30.88964058 0.4774027481
112 -31.53341246 0.4664648752
113 -32.19692579 0.455337366
114 -32.87931777 0.4440517839
115 -33.57947914 0.4326433631
116 -34.29601581 0.4211510466
117 -35.02715761 0.4096181715
118 -35.77058462 0.398094216
119 -36.5231954 0.3866372671
120 -37.28092657 0.3753156516
121 -38.03877476 0.3642066346
122 -38.79111268 0.3533910767
123 -39.53225804 0.3429449651
124 -40.25713564 0.3329303797
125 -40.96183882 0.3233887013
126 -41.64395139 0.314337776
127 -42.30258884 0.305773183
128 -42.93820562 0.2976725329
129 -43.55226162 0.2900012274
130 -44.14684607 0.2827182513
131 -44.72433366 0.2757810383
132 -45.28711502 0.2691489818
133 -45.83741425 0.2627855719
134 -46.37718629 0.2566593812
135 -46.90807705 0.2507442164
136 -47.43142638 0.2450187471
137 -47.94829686 0.2394658622
138 -48.45951453 0.2340719349
139 -48.96571289 0.2288261075
140 -49.46737448 0.2237196564
141 -49.96486737 0.2187454615
142 -50.4584756 0.2138975809
143 -50.9484237 0.2091709218
144 -51.43489583 0.2045609921
145 -51.91805047 0.2000637186
146 -52.39803145 0.1956753144
147 -52.8749761 0.1913921871
148 -53.34902119 0.1872108746
149 -53.82030711 0.1831280039
150 -54.28898074 0.1791402644
151 -54.75519723 0.175244394
152 -55.21912108 0.1714371726
153 -55.68092644 0.167715422
154 -56.14079694 0.1640760113
155 -56.59892501 0.1605158637
156 -57.05551089 0.1570319677
157 -57.51076111 0.1536213883
158 -57.96488683 0.150281281
159 -58.41810169 0.1470089053
160 -58.87061944 0.1438016399
161 -59.32265129 0.1406569972
162 -59.77440294 0.1375726383
163 -60.22607141 0.1345463876
164 -60.67784161 0.1315762465
165 -61.1298827 0.1286604064
166 -61.58234441 0.1257972604
167 -62.03535309 0.122985413
168 -62.48900788 0.1202236887
169 -62.94337684 0.117511137
170 -63.39849321 0.1148470357
171 -63.85435189 0.1122308907
172 -64.31090623 0.1096624327
173 -64.76806524 0.1071416098
174 -65.22569129 0.1046685774
175 -65.68359844 0.1022436839
176 -66.14155149 0.09986745253
177 -66.59926575 0.09754056035
178 -67.05640774 0.09526381417
179 -67.51259665 0.09303812378
180 -67.96740682 0.09086447331
181 -68.42037103 0.08874389138
182 -68.87098459 0.08667742064
183 -69.31871031 0.0846660876
184 -69.76298408 0.08271087345
185 -70.20322098 0.08081268653
186 -70.6388219 0.07897233724
187 -71.06918043 0.07719051579
188 -71.49368978 0.07546777341
189 -71.91174984 0.07380450714
190 -72.32277392 0.07220094844
191 -72.72619526 0.07065715576
192 -73.12147305 0.06917301079
193 -73.50809793 0.06774821835
194 -73.88559684 0.06638230951
195 -74.25353715 0.06507464766
196 -74.61153005 0.06382443713
197 -74.95923316 0.06263073375
198 -75.29635239 0.06149245719
199 -75.62264296 0.06040840441
200 -75.9379098 0.05937726386
201 -76.2420072 0.05839763015
202 -76.53483787 0.05746801873
203 -76.81635139 0.05658688039
204 -77.08654231 0.05575261521
205 -77.34544767 0.05496358594
206 -77.59314436 0.05421813049
207 -77.82974611 0.05351457352
208 -78.05540037 0.05285123706
209 -78.27028505 0.05222644999
210 -78.47460517 0.05163855663
211 -78.668564 0.05108598648
212 -78.85241358 0.05056713888
213 -79.02640571 0.05008047862
214 -79.19080006 0.0496245317
215 -79.34585996 0.04919788694
216 -79.49187369 0.04879914302
217 -79.62909815 0.04842702711
218 -79.75780034 0.04808031511
219 -79.87824382 0.04775784154
220 -79.99068203 0.04745851479
221 -80.09529881 0.04718144006
222 -80.19165329 0.04692710095
223 -80.27380426 0.0467077584
224 -80.2881676 0.04663724941
225 -79.76804035 0.04772268048
226 -74.65264205 0.06001879837
227 -31.00379378 0.3048397396
228 37.05532195 0.9988274955
229 38.29616905 0.9999393134
230 36.83366332 0.9999226167
231 34.27758139 0.9998774266
232 30.91171718 0.9997735317
233 27.08450301 0.9995439722
234 23.11078972 0.9990603426
235 19.20834706 0.9981047996
236 15.50837028 0.9963575283
237 12.08498411 0.9934261906
238 8.977116649 0.9889341554
239 6.199935265 0.9826463704
240 3.750478097 0.9745697013
241 1.611722772 0.9649664939
242 -0.2430857266 0.9542757084
243 -1.845939673 0.942992636
244 -3.230166739 0.9315668015
245 -4.427651136 0.9203468919
246 -5.467238223 0.9095691182
247 -6.374077478 0.8993714385
248 -7.169576642 0.8898172892
249 -7.871688781 0.880918985
250 -8.495341611 0.8726566807
251 -9.052896452 0.8649921518
252 -9.554579031 0.8578781031
253 -10.00885776 0.8512641046
254 -10.42276358 0.8451001707
255 -10.80215429 0.839338774
256 -11.15193035 0.8339358611
257 -11.47620959 0.8288512525
258 -11.77846834 0.8240486795
259 -12.06165527 0.8194956158
260 -12.32828339 0.815163006
261 -12.58050452 0.8110249486
262 -12.82016982 0.8070583708
263 -13.04887913 0.8032427148
264 -13.26802143 0.7995596448
265 -13.47880801 0.7959927807
266 -13.68230004 0.7925274582
267 -13.87943137 0.7891505157
268 -14.07102753 0.7858501054
269 -14.25782178 0.7826155262
270 -14.44046849 0.7794370774
271 -14.6195546 0.7763059288
272 -14.79560929 0.7732140064
273 -14.96911233 0.7701538917
274 -15.14050117 0.7671187315
275 -15.31017719 0.7641021589
276 -15.47851108 0.7610982213
277 -15.64584756 0.7581013166
278 -15.81250961 0.7551061351
279 -15.97880211 0.7521076064
280 -16.1450153 0.749100851
281 -16.3114277 0.7460811358
282 -16.47830895 0.7430438315
283 -16.64592233 0.7399843739
284 -16.81452714 0.7368982266
285 -16.98438093 0.7337808447
286 -17.15574162 0.7306276415
287 -17.32886952 0.7274339546
288 -17.50402927 0.7241950137
289 -17.68149174 0.7209059096
290 -17.86153584 0.7175615625
291 -18.04445035 0.7141566927
292 -18.23053564 0.7106857903
293 -18.42010542 0.7071430873
294 -18.61348838 0.7035225291
295 -18.81102988 0.6998177493
296 -19.01309347 0.6960220442
297 -19.22006243 0.6921283506
298 -19.43234115 0.6881292268
299 -19.65035646 0.6840168356
300 -19.87455874 0.6797829334
301 -20.10542288 0.6754188634
302 -20.34344906 0.6709155561
303 -20.58916316 0.6662635375
304 -20.84311691 0.6614529465
305 -21.10588764 0.6564735633
306 -21.37807757 0.6513148507
307 -21.66031254 0.6459660096
308 -21.95324019 0.6404160507
309 -22.25752747 0.6346538847
310 -22.57385732 0.6286684319
311 -22.90292463 0.6224487525
312 -23.2454313 0.6159841998
313 -23.60208031 0.6092645948
314 -23.97356893 0.6022804238
315 -24.36058095 0.5950230558
