161 27.113 227.371
162 27.281 227.371
163 27.449 227.372
164 27.617 227.372
165 27.785 227.373
166 27.953 227.373
167 28.121 227.373
168 28.289 227.374
169 28.457 227.374
170 28.625 227.374
171 28.793 227.374
172 28.961 227.375
173 29.129 227.375
174 29.297 227.375
175 29.466 227.375
176 29.634 227.376
177 29.802 227.376
178 29.97 227.376
179 30.138 227.377
180 30.306 227.377
181 30.474 227.378
182 30.642 227.378
183 30.81 227.378
184 30.978 227.378
185 31.146 227.379
186 31.314 227.379
187 31.482 227.379
188 31.65 227.379
189 31.818 227.379
190 31.986 227.379
191 32.155 227.379
192 32.323 227.38
193 32.491 227.38
194 32.659 227.38
195 32.827 227.381
196 32.995 227.381
197 33.163 227.381
198 33.331 227.382
199 33.499 227.382
200 33.667 227.382
201 33.835 227.382
202 34.003 227.382
203 34.171 227.382
204 34.339 227.382
205 34.507 227.382
206 34.675 227.382
207 34.844 227.382
208 35.012 227.383
209 35.18 227.383
210 35.348 227.383
211 35.516 227.384
212 35.684 227.384
213 35.852 227.384
214 36.02 227.384
215 36.188 227.384
216 36.356 227.385
217 36.524 227.385
218 36.692 227.385
219 36.86 227.385
220 37.028 227.385
221 37.196 227.385
222 37.365 227.385
223 37.533 227.385
224 37.701 227.385
225 37.869 227.386
226 38.037 227.386
227 38.205 227.386
228 38.373 227.386
229 38.541 227.386
230 38.709 227.387
231 38.877 227.387
232 39.045 227.387
233 39.213 227.387
234 39.381 227.387
235 39.549 227.387
236 39.717 227.387
237 39.886 227.387
238 40.054 227.387
239 40.222 227.387
240 40.39 227.387
241 40.558 227.388
242 40.726 227.388
243 40.894 227.388
244 41.062 227.388
245 41.23 227.388
246 41.398 227.388
247 41.566 227.388
248 41.734 227.388
249 41.902 227.388
250 42.07 227.388
251 42.238 227.388
252 42.407 227.388
253 42.575 227.389
254 42.743 227.389
255 42.911 227.389
256 43.079 227.39
257 43.247 227.39
258 43.415 227.39
259 43.583 227.39
260 43.751 227.39
261 43.919 227.39
262 44.087 227.39
263 44.255 227.39
264 44.423 227.39
265 44.591 227.39
266 44.759 227.39
267 44.928 227.391
268 45.096 227.391
269 45.264 227.391
270 45.432 227.392
271 45.6 227.392
272 45.768 227.392
273 45.936 227.393
274 46.104 227.393
275 46.272 227.393
276 46.44 227.393
277 46.608 227.393
278 46.776 227.393
279 46.944 227.393
280 47.112 227.394
281 47.281 227.394
282 47.449 227.394
283 47.617 227.395
284 47.785 227.395
285 47.953 227.396
286 48.121 227.396
287 48.289 227.397
288 48.457 227.397
289 48.625 227.397
290 48.793 227.398
291 48.961 227.398
292 49.129 227.398
293 49.297 227.399
294 49.465 227.399
295 49.634 227.4
296 49.802 227.4
297 49.97 227.401
298 50.138 227.402
299 50.306 227.403
300 50.474 227.403
301 50.642 227.404
302 50.81 227.405
303 50.978 227.405
304 51.146 227.406
305 51.314 227.407
306 51.482 227.407
307 51.65 227.408
308 51.819 227.408
309 51.987 227.41
310 52.155 227.411
311 52.323 227.412
312 52.491 227.413
313 52.659 227.414
314 52.827 227.415
315 52.995 227.416
316 53.163 227.417
317 53.331 227.418
318 53.499 227.419
319 53.667 227.42
320 53.835 227.421
321 54.004 227.423
322 54.172 227.424
323 54.34 227.426
324 54.508 227.427
325 54.676 227.429
326 54.844 227.43
327 55.012 227.432
328 55.18 227.434
329 55.348 227.435
330 55.516 227.437
331 55.684 227.438
332 55.852 227.44
333 56.021 227.441
334 56.189 227.443
335 56.357 227.445
336 56.525 227.448
337 56.693 227.45
338 56.861 227.452
339 57.029 227.454
340 57.197 227.456
341 57.365 227.458
342 57.533 227.46
343 57.701 227.462
344 57.869 227.464
345 58.038 227.466
346 58.206 227.469
347 58.374 227.471
348 58.542 227.474
349 58.71 227.476
350 58.878 227.479
351 59.046 227.481
352 59.214 227.484
353 59.382 227.486
354 59.55 227.488
355 59.718 227.491
356 59.887 227.493
357 60.055 227.496
358 60.223 227.499
359 60.391 227.502
360 60.559 227.505
361 60.727 227.507
362 60.895 227.51
363 61.063 227.513
364 61.231 227.515
365 61.399 227.518
366 61.567 227.52
367 61.736 227.523
368 61.904 227.526
369 62.072 227.529
370 62.24 227.531
371 62.408 227.534
372 62.576 227.537
373 62.744 227.539
374 62.912 227.542
375 63.08 227.544
376 63.248 227.547
377 63.416 227.549
378 63.584 227.551
379 63.753 227.553
380 63.921 227.556
381 64.089 227.558
382 64.257 227.56
383 64.425 227.562
384 64.593 227.564
385 64.761 227.566
386 64.929 227.567
387 65.097 227.569
388 65.265 227.57
389 65.433 227.571
390 65.601 227.572
391 65.77 227.573
392 65.938 227.574
393 66.106 227.575
394 66.274 227.576
395 66.442 227.576
396 66.61 227.576
397 66.778 227.576
398 66.946 227.576
399 67.114 227.575
400 67.282 227.574
401 67.45 227.573
402 67.618 227.571
403 67.786 227.57
404 67.954 227.568
405 68.122 227.565
406 68.291 227.563
407 68.459 227.56
408 68.627 227.557
409 68.795 227.554
410 68.963 227.55
411 69.131 227.546
412 69.299 227.541
413 69.467 227.536
414 69.635 227.531
415 69.803 227.525
416 69.971 227.519
417 70.139 227.512
418 70.307 227.505
419 70.475 227.497
420 70.643 227.489
421 70.811 227.48
422 70.979 227.471
423 71.147 227.461
424 71.315 227.451
425 71.483 227.44
426 71.651 227.429
427 71.819 227.417
428 71.987 227.405
429 72.155 227.392
430 72.323 227.378
431 72.49 227.365
432 72.658 227.35
433 72.826 227.336
434 72.994 227.32
435 73.162 227.303
436 73.33 227.284
437 73.498 227.261
438 73.666 227.227
439 73.833 227.173
440 74.001 227.071
441 74.168 226.856
442 74.335 226.384
443 74.499 225.33
444 74.659 222.978
445 74.81 217.862
446 74.943 207.389
447 75.046 188.803
448 75.112 164.958
449 75.143 148.145
