77 -22.54922325 0.6292975067
78 -22.92317833 0.6222248217
79 -23.31119886 0.6148974779
80 -23.71385641 0.6073088239
81 -24.13167887 0.5994537036
82 -24.56514159 0.5913286822
83 -25.01465835 0.5829322631
84 -25.48057257 0.5742650894
85 -25.96314896 0.5653301206
86 -26.46256585 0.5561327757
87 -26.97890846 0.5466810357
88 -27.51216337 0.5369854965
89 -28.06221446 0.5270593674
90 -28.62884041 0.5169184112
91 -29.21171405 0.5065808227
92 -29.81040347 0.4960670489
93 -30.42437517 0.4853995509
94 -31.05299893 0.4746025169
95 -31.69555462 0.463701532
96 -32.35124054 0.452723216
97 -33.01918319 0.4416948412
98 -33.69844826 0.4306439405
99 -34.38805245 0.4195979205
100 -35.08697589 0.4085836891
101 -35.79417482 0.3976273089
102 -36.50859416 0.3867536848
103 -37.22917977 0.3759862935
104 -37.95489011 0.3653469579
105 -38.68470695 0.3548556708
106 -39.41764512 0.3445304677
107 -40.152761 0.3343873475
108 -40.88915977 0.324440238
109 -41.62600118 0.3147010041
110 -42.3625041 0.3051794915
111 -43.09794955 0.2958836024
112 -43.8316825 0.2868193972
113 -44.5631124 0.2779912156
114 -45.29171259 0.2694018137
115 -46.01701864 0.2610525102
116 -46.56361226 0.2545359794
117 -47.02833482 0.2492483021
118 -47.39053635 0.2451189607
119 -47.62184848 0.2423918457
120 -47.67231832 0.2415136572
121 -47.58330548 0.24216413
122 -46.92120959 0.2481218278
123 -45.23987266 0.2649671881
124 -42.44972186 0.2963636995
125 -39.09543965 0.3395262486
126 -35.99273857 0.3851110671
127 -33.65053444 0.4234942356
128 -32.11350278 0.4506845498
129 -31.18766094 0.4678655398
130 -30.66078245 0.4779462288
131 -30.38116948 0.4834495182
132 -30.25639229 0.4860475628
133 -30.23339552 0.4867398383
134 -30.28193164 0.4861071944
135 -30.38429946 0.4844924918
136 -30.5296404 0.4821070453
137 -30.71090026 0.4790889133
138 -30.92322543 0.4755340422
139 -31.16310465 0.4715129766
140 -31.42789473 0.4670800591
141 -31.71554558 0.462278723
142 -32.02443119 0.457144712
143 -32.35323911 0.4517081642
144 -32.70089385 0.4459950415
145 -33.06650104 0.4400281586
146 -33.44930529 0.4338279531
147 -33.84865723 0.4274130746
148 -34.26398732 0.4208008442
149 -34.69478475 0.4140076147
150 -35.1405801 0.4070490527
151 -35.60093117 0.399940358
152 -36.07541129 0.3926964313
153 -36.56359969 0.3853319976
154 -37.06507369 0.3778616935
155 -37.57940235 0.3703001219
156 -38.10614155 0.3626618797
157 -38.64483023 0.3549615612
158 -39.19498774 0.3472137415
159 -39.75611223 0.3394329425
160 -40.32767998 0.3316335842
161 -40.90914561 0.3238299245
162 -41.4999431 0.3160359898
163 -42.09948758 0.3082654993
164 -42.7071778 0.3005317853
165 -43.32239928 0.2928477122
166 -43.94452798 0.2852255963
167 -44.57293444 0.2776771281
168 -45.20698838 0.2702133013
169 -45.84606354 0.2628443464
170 -46.4895428 0.2555796754
171 -47.13682326 0.2484278344
172 -47.78732142 0.2413964688
173 -48.44047812 0.2344922996
174 -49.09576323 0.2277211126
175 -49.75267986 0.2210877605
176 -50.41076808 0.2145961778
177 -51.06960792 0.2082494076
178 -51.72882153 0.2020496411
179 -52.38807449 0.1959982674
180 -53.04707606 0.1900959331
181 -53.70557837 0.1843426112
182 -54.36337448 0.1787376753
183 -55.02029527 0.1732799812
184 -55.67620515 0.1679679506
185 -56.33099662 0.1627996571
186 -56.98458378 0.157772913
187 -57.63689479 0.1528853528
188 -58.28786348 0.1481345152
189 -58.93742024 0.143517918
190 -59.58548239 0.1390331273
191 -60.23194427 0.1346778176
192 -60.87666738 0.1304498226
193 -61.51947085 0.1263471739
194 -62.16012256 0.1223681287
195 -62.79833137 0.1185111834
196 -63.43374074 0.1147750756
197 -64.06592414 0.111158772
198 -64.6943825 0.1076614451
199 -65.31854402 0.1042824388
200 -65.93776645 0.1010212245
201 -66.55134182 0.09787735118
202 -67.15850376 0.09485039058
203 -67.75843692 0.09193988093
204 -68.35028852 0.08914527191
205 -68.93318139 0.08646587336
206 -69.50622809 0.08390080997
207 -70.06854565 0.08144898395
208 -70.61927033 0.07910904687
209 -71.15757188 0.07687938133
210 -71.68266682 0.07475809275
211 -72.19383041 0.07274301075
212 -72.69040683 0.07083169921
213 -73.17181753 0.069021474
214 -73.63756745 0.06730942678
215 -74.08724923 0.06569245347
216 -74.52054538 0.06416728577
217 -74.9372285 0.06273052441
218 -75.33715981 0.06137867272
219 -75.7202862 0.06010816956
220 -76.08663597 0.05891542064
221 -76.43631356 0.05779682751
222 -76.76949352 0.05674881397
223 -77.08641393 0.05576784933
224 -77.38736953 0.05485046867
225 -77.67270466 0.05399328985
226 -77.94280631 0.05319302758
227 -78.19809732 0.05244650461
228 -78.43902978 0.05175066027
229 -78.66607893 0.05110255665
230 -78.87973742 0.05049938266
231 -78.91679496 0.05033761886
232 -78.90004198 0.0503683624
233 -78.82512408 0.05055996434
234 -78.68630663 0.05092951085
235 -78.47143017 0.05151148073
236 -78.25090096 0.0521136325
237 -76.75438698 0.05572935911
238 -62.77687391 0.1009132208
239 25.17730709 0.9144690396
240 38.1615845 0.9999187466
241 37.53684454 0.9999314162
242 35.40812597 0.9999001034
243 32.29482313 0.9998242571
244 28.54442145 0.9996512713
245 24.51549572 0.9992730631
246 20.48042075 0.9984936835
247 16.61086704 0.997004506
248 13.00544804 0.9943959577
249 9.717119264 0.9902336611
250 6.769269174 0.9841927272
251 4.163687183 0.976189342
252 1.885558429 0.9664295271
253 -0.09167570998 0.9553458792
254 -1.801232338 0.9434678474
255 -3.278449849 0.9312980719
256 -4.557476045 0.9192384041
257 -5.669323686 0.9075681496
258 -6.641038607 0.8964557499
259 -7.495600366 0.8859840416
260 -8.252223299 0.8761764799
261 -8.926829061 0.867018787
262 -9.532556018 0.8584747975
263 -10.08023709 0.8504971898
264 -10.57881773 0.8430343343
265 -11.03570755 0.8360344296
266 -11.45706935 0.8294478422
267 -11.84805366 0.8232283023
268 -12.21298776 0.817333398
269 -12.55552751 0.8117246543
270 -12.8787793 0.8063673788
271 -13.1853982 0.8012303868
272 -13.47766721 0.796285674
273 -13.75756132 0.7915080761
274 -14.02679986 0.7868749377
275 -14.28688913 0.7823658026
276 -14.5391576 0.7779621296
277 -14.78478495 0.7736470358
278 -15.02482627 0.7694050665
279 -15.26023233 0.7652219898
280 -15.49186668 0.7610846136
281 -15.7205201 0.7569806224
282 -15.94692301 0.7528984316
283 -16.17175616 0.7488270567
284 -16.39565983 0.7447559967
285 -16.6192419 0.7406751286
286 -16.84308501 0.7365746112
287 -17.06775271 0.7324447997
288 -17.29379515 0.7282761671
289 -17.52175397 0.7240592336
290 -17.75216677 0.7197845029
291 -17.98557103 0.7154424061
292 -18.22250764 0.7110232522
293 -18.46352395 0.7065171863
294 -18.70917637 0.7019141563
295 -18.96003257 0.6972038883
296 -19.21667316 0.6923758723
297 -19.47969287 0.6874193591
298 -19.74970115 0.68232337
299 -20.02732223 0.6770767208
300 -20.31319447 0.6716680623
301 -20.60796896 0.6660859365
302 -20.91230749 0.6603188541
303 -21.22687955 0.6543553896
304 -21.55235861 0.6481842992
305 -21.88941752 0.6417946589
306 -22.23872302 0.6351760236
307 -22.60092946 0.6283186067
308 -22.97667173 0.6212134766
309 -23.36655749 0.6138527692
310 -23.77115887 0.6062299094
311 -24.19100366 0.5983398394
312 -24.62656636 0.590179245
313 -25.07825906 0.5817467738
314 -25.54642264 0.5730432359
315 -26.03131834 0.5640717805
316 -26.53312008 0.5548380373
317 -27.05190771 0.5453502165
318 -27.58766157 0.5356191583
319 -28.1402584 0.5256583279
320 -28.70946898 0.5154837503
321 -29.29495753 0.5051138838
322 -29.89628301 0.4945694343
323 -30.51290233 0.4838731119
324 -31.14417551 0.4730493375
325 -31.78937252 0.4621239076
326 -32.4476819 0.4511236275
327 -33.11822071 0.4400759244
328 -33.80004563 0.4290084532
329 -34.49216503 0.4179487068
330 -35.19355147 0.4069236431
331 -35.90315452 0.3959593384
332 -36.61991346 0.3850806758
333 -37.34276961 0.3743110769
334 -38.070678 0.3636722789
335 -38.80261814 0.3531841617
336 -39.53760376 0.3428646243
337 -40.27469126 0.3327295096
338 -41.01298688 0.3227925749
339 -41.75165246 0.3130655028
340 -42.48990981 0.3035579506
341 -43.2270437 0.2942776287
342 -43.96240354 0.285230406
343 -44.69540373 0.2764204347
344 -45.42552301 0.2678502896
345 -46.15230259 0.2595211168
