175 -35.39733932 0.4035702522
176 -36.0433781 0.3936564782
177 -36.70417619 0.3836811618
178 -37.37901239 0.3736673765
179 -38.06705955 0.3636390749
180 -38.7673931 0.3536207456
181 -39.47900211 0.3436370484
182 -40.20080265 0.333712437
183 -40.93165313 0.3238707853
184 -41.67037106 0.3141350296
185 -42.41575068 0.3045268399
186 -43.16658093 0.2950663306
187 -43.92166305 0.2857718197
188 -44.67982744 0.2766596429
189 -45.43994906 0.2677440252
190 -46.20096115 0.2590370093
191 -46.96186684 0.2505484412
192 -47.72174848 0.2422860045
193 -48.47977456 0.2342553017
194 -49.2352043 0.226459971
195 -49.98738978 0.2189018338
196 -50.73577596 0.2115810642
197 -51.47989864 0.2044963726
198 -52.2193805 0.197645197
199 -52.95392563 0.1910238967
200 -53.68331261 0.1846279418
201 -54.40738639 0.1784520971
202 -55.1260492 0.1724905941
203 -55.83925073 0.1667372917
204 -56.54697767 0.1611858219
205 -57.24924286 0.1558297208
206 -57.94607429 0.1506625435
207 -58.63750396 0.1456779626
208 -59.32355704 0.1408698507
209 -60.00424132 0.1362323471
210 -60.67953736 0.1317599079
211 -61.34938938 0.1274473415
212 -62.01369727 0.1232898292
213 -62.67230996 0.1192829315
214 -63.32502019 0.1154225818
215 -63.9715611 0.1117050688
216 -64.61160464 0.1081270078
217 -65.24476193 0.1046853042
218 -65.87058561 0.1013771104
219 -66.48857421 0.09819977807
220 -67.09817822 0.095150808
221 -67.69880796 0.09222779994
222 -68.28984271 0.0894284042
223 -68.870641 0.08675027678
224 -69.44055157 0.08419103977
225 -69.9989247 0.08174824789
226 -70.54512349 0.07941936228
227 -71.07853476 0.07720173159
228 -71.59857923 0.07509258058
229 -72.10472068 0.07308900583
230 -72.59647398 0.07118797786
231 -73.07341159 0.06938634889
232 -73.53516878 0.06768086528
233 -73.98144721 0.06606818352
234 -74.41201711 0.06454488887
235 -74.82671807 0.06310751553
236 -75.22545847 0.06175256752
237 -75.60821384 0.06047653949
238 -75.9750242 0.05927593683
239 -76.32599056 0.05814729455
240 -76.66127079 0.05708719453
241 -76.98107495 0.05609228105
242 -77.28566036 0.05515927418
243 -77.57532642 0.05428498134
244 -77.85040937 0.05346630664
245 -78.11127709 0.05270025851
246 -78.35832404 0.05198395537
247 -78.5919664 0.05131462967
248 -78.81263743 0.05068963055
249 -79.0207832 0.05010642499
250 -79.21685863 0.04956259798
251 -79.40132379 0.04905585162
252 -79.57464073 0.04858400336
253 -79.73727046 0.04814498368
254 -79.88967047 0.04773683309
255 -80.03229241 0.04735769877
256 -80.16558025 0.04700583085
257 -80.28996855 0.04667957847
258 -80.40588122 0.0463773857
259 -80.51373032 0.04609778731
260 -80.61391526 0.04583940454
261 -80.70682209 0.04560094093
262 -80.79282302 0.04538117807
263 -80.87227613 0.04517897156
264 -80.94552516 0.04499324699
265 -81.01289948 0.04482299612
266 -81.07471412 0.04466727305
267 -81.13126994 0.04452519075
268 -81.18285381 0.0443959175
269 -81.22973895 0.04427867372
270 -81.27218519 0.04417272876
271 -81.31043943 0.04407739797
272 -81.34473597 0.04399203987
273 -81.37529699 0.04391605349
274 -81.40233296 0.04384887585
275 -81.42604314 0.04378997957
276 -81.44661601 0.04373887067
277 -81.46422974 0.04369508642
278 -81.47905268 0.04365819337
279 -81.49124378 0.0436277855
280 -81.50095306 0.04360348245
