218 -47.05193874 0.2495546515
219 -47.80990152 0.2413384011
220 -48.56608566 0.2333516985
221 -49.31978316 0.2255978945
222 -50.0703781 0.2180785724
223 -50.81734643 0.2107937163
224 -51.5602536 0.2037418928
225 -52.29875051 0.1969204402
226 -53.03256785 0.1903256588
227 -53.76150896 0.1839529973
228 -54.48544166 0.1777972337
229 -55.20428897 0.1718526438
230 -55.91801913 0.1661131598
231 -56.62663492 0.1605725129
232 -57.3301626 0.1552243623
233 -58.02864065 0.1500624081
234 -58.72210835 0.1450804883
235 -59.4105946 0.1402726594
236 -60.0941071 0.1356332617
237 -60.77262208 0.1311569675
238 -61.44607499 0.1268388154
239 -62.1143522 0.1226742277
240 -62.77728413 0.1186590154
241 -63.43463998 0.1147893687
242 -64.08612424 0.1110618359
243 -64.73137527 0.1074732918
244 -65.36996585 0.1040208972
245 -66.00140601 0.1007020521
246 -66.6251478 0.09751434418
247 -67.24059219 0.09445549479
248 -67.84709756 0.09152330575
249 -68.44398985 0.08871560791
250 -69.03057368 0.08603021401
251 -69.60614431 0.08346487743
252 -70.16999993 0.08101725788
253 -70.72145387 0.07868489497
254 -71.25984632 0.07646518981
255 -71.78455526 0.07435539481
256 -72.29500626 0.07235261102
257 -72.79068097 0.07045379244
258 -73.27112401 0.06865575616
259 -73.73594836 0.06695519747
260 -74.18483901 0.06534870853
261 -74.61755511 0.06383279967
262 -75.03393051 0.06240392213
263 -75.43387303 0.06105849136
264 -75.81736236 0.05979290998
265 -76.18444703 0.05860358981
266 -76.53524043 0.0574869724
267 -76.86991622 0.0564395477
268 -77.18870315 0.05545787064
269 -77.49187961 0.05453857554
270 -77.77976799 0.05367838822
271 -78.05272897 0.05287413593
272 -78.31115589 0.05212275522
273 -78.55546929 0.05142129779
274 -78.78611169 0.05076693468
275 -79.00354264 0.05015695872
276 -79.20823417 0.04958878574
277 -79.40066654 0.04905995448
278 -79.58132445 0.04856812547
279 -79.75069359 0.04811107908
280 -79.90925758 0.04768671289
