177 -29.21077796 0.5061604149
178 -29.6725866 0.4980561975
179 -30.14999883 0.4897477911
180 -30.64335958 0.4812383497
181 -31.15295899 0.4725326484
182 -31.67902296 0.4636372118
183 -32.22170352 0.4545604222
184 -32.78106956 0.4453126003
185 -33.35709807 0.4359060525
186 -33.94966626 0.4263550769
187 -34.55854506 0.4166759241
188 -35.18339419 0.4068867065
189 -35.82375938 0.3970072553
190 -36.47907177 0.3870589243
191 -37.14865006 0.3770643427
192 -37.8317052 0.3670471233
193 -38.52734795 0.3570315325
194 -39.23459897 0.3470421333
195 -39.95240139 0.3371034132
196 -40.67963546 0.3272394096
197 -41.4151347 0.3174733473
198 -42.15770331 0.3078272997
199 -42.90613391 0.2983218863
200 -43.6592253 0.2889760157
201 -44.41579956 0.2798066809
202 -45.17471796 0.2708288105
203 -45.93489522 0.2620551784
204 -46.69531191 0.253496369
205 -47.45502453 0.2451607951
206 -48.21317329 0.2370547626
207 -48.96898753 0.2291825751
208 -49.72178871 0.2215466704
209 -50.47099121 0.2141477827
210 -51.21610094 0.2069851204
211 -51.95671217 0.2000565554
212 -52.69250254 0.1933588148
213 -53.42322668 0.1868876726
214 -54.14870851 0.1806381348
215 -54.86883252 0.1746046155
216 -55.5835342 0.1687811014
217 -56.29278978 0.1631613028
218 -56.99660555 0.15773879
219 -57.69500683 0.1525071132
220 -58.38802689 0.1474599073
221 -59.07569593 0.1425909803
222 -59.75803038 0.1378943854
223 -60.43502274 0.1333644771
224 -61.10663212 0.1289959522
225 -61.77277578 0.1247838759
226 -62.43332194 0.1207236925
227 -63.08808398 0.1168112244
228 -63.73681631 0.1130426577
229 -64.37921211 0.1094145175
230 -65.01490293 0.1059236338
231 -65.64346034 0.1025671
232 -66.26439961 0.0993422267
233 -66.87718522 0.09624649137
234 -67.48123812 0.09327748792
235 -68.07594455 0.09043287691
236 -68.66066598 0.08771033886
237 -69.23475001 0.08510753229
238 -69.7975416 0.0826220577
239 -70.34839458 0.08025142842
240 -70.88668276 0.07799304899
241 -71.41181048 0.07584420103
242 -71.92322221 0.07380203644
243 -72.42041108 0.07186357738
244 -72.90292596 0.0700257223
245 -73.37037715 0.06828525692
246 -73.82244061 0.06663886937
247 -74.25886058 0.06508316813
248 -74.67945084 0.06361470204
249 -75.08409464 0.06222998125
250 -75.47274337 0.06092549836
251 -75.84541421 0.05969774902
252 -76.20218689 0.0585432515
253 -76.5431997 0.05745856475
254 -76.86864502 0.05644030463
255 -77.17876437 0.05548515828
256 -77.47384332 0.05458989635
257 -77.7542062 0.05375138327
258 -78.02021086 0.05296658547
259 -78.27224352 0.05223257781
260 -78.51071384 0.0515465482
261 -78.73605016 0.05090580075
262 -78.94869508 0.05030775744
263 -79.14910138 0.04974995861
264 -79.33772824 0.04923006243
265 -79.51503784 0.0487458434
266 -79.68149233 0.04829519021
267 -79.83755112 0.04787610294
268 -79.98366853 0.0474866898
269 -80.12029174 0.04712516351
270 -80.24785912 0.04678983742
271 -80.3667987 0.04647912142
272 -80.47752706 0.04619151776
273 -80.58044834 0.0459256168
274 -80.67595353 0.04568009278
275 -80.76441989 0.0454536996
276 -80.84621065 0.04524526667
277 -80.92167469 0.04505369489
278 -80.99114653 0.04487795272
279 -81.05494633 0.04471707235
280 -81.11337996 0.04457014611
