160 -22.10779702 0.6372286516
161 -22.34268057 0.6327714207
162 -22.58374038 0.6282001412
163 -22.83128532 0.6235099759
164 -23.08564 0.6186959197
165 -23.34714525 0.6137528072
166 -23.61615836 0.6086753251
167 -23.89305341 0.6034580268
168 -24.17822127 0.5980953534
169 -24.47206953 0.5925816591
170 -24.77502219 0.5869112434
171 -25.08751907 0.5810783899
172 -25.41001494 0.5750774132
173 -25.74297828 0.5689027149
174 -26.08688963 0.5625488487
175 -26.44223941 0.5560105955
176 -26.80952532 0.5492830509
177 -27.18924903 0.5423617217
178 -27.58191228 0.5352426364
179 -27.98801225 0.5279224645
180 -28.40803622 0.5203986478
181 -28.84245542 0.5126695405
182 -29.29171817 0.5047345557
183 -29.75624223 0.496594317
184 -30.23640656 0.4882508101
185 -30.73254241 0.4797075317
186 -31.24492405 0.4709696274
187 -31.77375928 0.4620440165
188 -32.31917996 0.4529394933
189 -32.8812328 0.4436668006
190 -33.4598709 0.4342386669
191 -34.05494622 0.4246698025
192 -34.66620349 0.4149768476
193 -35.29327587 0.4051782693
194 -35.93568272 0.3952942059
195 -36.59282974 0.3853462588
196 -37.26401173 0.3753572343
197 -37.94841809 0.365350843
198 -38.64514098 0.3553513634
199 -39.35318604 0.3453832818
200 -40.0714855 0.3354709199
201 -40.79891313 0.3256380639
202 -41.53430074 0.3159076084
203 -42.27645555 0.3063012271
204 -43.02417795 0.2968390825
205 -43.77627898 0.2875395819
206 -44.53159709 0.2784191871
207 -45.2890136 0.2694922802
208 -46.04746638 0.260771087
209 -46.80596168 0.252265655
210 -47.56358361 0.2439838824
211 -48.3195013 0.2359315917
212 -49.07297372 0.2281126419
213 -49.82335219 0.2205290698
214 -50.57008062 0.2131812554
215 -51.31269382 0.2060681012
216 -52.05081388 0.1991872212
217 -52.78414498 0.1925351318
218 -53.51246669 0.1861074411
219 -54.23562616 0.179899031
220 -54.95352926 0.1739042306
221 -55.66613082 0.1681169769
222 -56.3734244 0.1625309625
223 -57.07543143 0.1571397682
224 -57.77219021 0.1519369803
225 -58.46374474 0.1469162918
226 -59.15013366 0.1420715878
227 -59.83137957 0.137397015
228 -60.50747878 0.1328870355
229 -61.17839188 0.1285364648
230 -61.84403533 0.1243404955
231 -62.50427424 0.1202947066
232 -63.1589167 0.1163950594
233 -63.8077097 0.1126378814
234 -64.45033698 0.1090198394
235 -65.08641886 0.1055379037
236 -65.71551402 0.1021893048
237 -66.3371234 0.09897148537
238 -66.95069595 0.09588204868
239 -67.55563615 0.09291870693
240 -68.1513131 0.09007923046
241 -68.7370707 0.08736140044
242 -69.31223881 0.08476296641
243 -69.87614475 0.0822816101
244 -70.42812504 0.07991491637
245 -70.96753669 0.07766035181
246 -71.49376797 0.07551525099
247 -72.0062482 0.0734768103
248 -72.50445634 0.07154208854
249 -72.98792824 0.06970801366
250 -73.45626242 0.06797139451
251 -73.90912432 0.06632893669
252 -74.34624899 0.06477726124
253 -74.76744239 0.06331292534
254 -75.17258125 0.06193244384
255 -75.56161179 0.06063231104
256 -75.9345473 0.05940902178
257 -76.29146484 0.05825909147
258 -76.63250125 0.05717907452
259 -76.95784855 0.05616558099
260 -77.26774893 0.05521529116
261 -77.56248958 0.05432496808
262 -77.84239733 0.05349146798
263 -78.10783328 0.05271174877
264 -78.35918762 0.05198287649
265 -78.59687451 0.05130203018
266 -78.82132734 0.05066650502
267 -79.03299415 0.05007371415
268 -79.23233348 0.04952118922
269 -79.41981055 0.04900657987
270 -79.59589372 0.04852765236
271 -79.76105143 0.04808228739
272 -79.91574943 0.04766847736
273 -80.06044837 0.04728432315
274 -80.19560169 0.04692803049
275 -80.32165388 0.0465979061
276 -80.43903899 0.04629235362
277 -80.54817938 0.04600986945
278 -80.64948481 0.04574903846
279 -80.74335162 0.04550852981
280 -80.83016219 0.04528709268
281 -80.91028456 0.04508355217
282 -80.98407222 0.04489680523
283 -81.05186396 0.04472581672
284 -81.11398393 0.04456961564
285 -81.17074175 0.04442729142
286 -81.22243267 0.04429799045
287 -81.2693379 0.04418091271
288 -81.31172488 0.04407530855
289 -81.3498477 0.04398047567
290 -81.38394746 0.04389575623
291 -81.41425273 0.0438205341
292 -81.44098001 0.04375423226
293 -81.46433417 0.0436963104
294 -81.48450895 0.04364626257
295 -81.50168743 0.04360361504
296 -81.5160425 0.04356792424
297 -81.52773734 0.04353877485
298 -81.53692587 0.04351577801
299 -81.54375322 0.04349856958
300 -81.54835617 0.04348680863
301 -81.55086356 0.04348017587
302 -81.55139674 0.04347837232
303 -81.55006991 0.04348111798
304 -81.5469906 0.0434881506
305 -81.54225993 0.04349922455
306 -81.53597306 0.04351410975
307 -81.52821945 0.04353259065
308 -81.51908322 0.04355446535
309 -81.50864346 0.04357954464
310 -81.4969745 0.04360765128
311 -81.48414614 0.04363861926
312 -81.47022347 0.04367229405
313 -81.45526311 0.04370853989
314 -81.43927718 0.04374731229
315 -81.42190419 0.04378932112
316 -81.39942143 0.04384205777
317 -81.33764548 0.04397459945
318 -80.92627951 0.04482153749
319 -77.3593858 0.05270840944
320 -46.03566202 0.1854023586
321 35.79634079 0.9955736122
322 38.59404789 0.999941749
323 37.45412086 0.9999306995
324 35.24781041 0.9998970836
325 32.21543722 0.9998211483
326 28.66542816 0.9996572448
327 24.90610227 0.9993186184
328 21.161645 0.9986573298
329 17.56992037 0.997450379
330 14.20971734 0.9954078091
331 11.12442585 0.9922180679
332 8.335322406 0.9876294806
333 5.847660342 0.9815382864
334 3.653824591 0.9740375101
335 1.736140634 0.9653988767
336 0.07009952546 0.956000262
337 -1.372324379 0.9462381588
338 -2.619836536 0.936460447
339 -3.699805669 0.9269328957
340 -4.637090138 0.9178343041
341 -5.453536342 0.9092682644
342 -6.167925801 0.9012809747
343 -6.796177513 0.8938787075
344 -7.351668448 0.887042161
345 -7.845587351 0.8807371103
346 -8.287275481 0.8749217817
347 -8.684532602 0.869551682
348 -9.043880933 0.8645825977
349 -9.370787368 0.859972342
350 -9.669847819 0.8556816785
351 -9.94493884 0.8516747218
352 -10.19934175 0.8479190174
353 -10.43584405 0.8443854339
354 -10.6568223 0.8410479538
355 -10.86430995 0.8378834162
356 -11.06005286 0.8348712438
357 -11.24555505 0.8319931751
358 -11.42211633 0.82923301
359 -11.59086351 0.8265763767
360 -11.75277633 0.8240105195
361 -11.90870903 0.821524109
362 -12.05940849 0.8191070731
363 -12.20552946 0.8167504471
364 -12.34764745 0.814446241
365 -12.48626959 0.812187323
366 -12.62184397 0.8099673162
367 -12.7547675 0.8077805084
368 -12.88539276 0.8056217723
369 -13.01403374 0.8034864952
370 -13.14097091 0.8013705175
371 -13.26645548 0.7992700787
372 -13.39071318 0.7971817696
373 -13.51394744 0.7951024901
374 -13.63634224 0.7930294126
375 -13.7580645 0.7909599492
376 -13.87926623 0.7888917232
377 -14.00008642 0.786822543
378 -14.1206526 0.7847503803
379 -14.24108233 0.7826733496
380 -14.36148442 0.7805896907
381 -14.48196008 0.7784977524
382 -14.60260388 0.7763959789
383 -14.72350463 0.7742828965
384 -14.84474616 0.7721571025
385 -14.96640804 0.7700172545
386 -15.08856619 0.7678620617
387 -15.21129345 0.7656902755
388 -15.3346601 0.7635006825
389 -15.4587343 0.7612920966
390 -15.58358258 0.7590633532
391 -15.70927017 0.7568133025
392 -15.8358614 0.7545408037
393 -15.96342003 0.7522447204
394 -16.09200957 0.7499239145
395 -16.22169358 0.7475772423
396 -16.35253595 0.7452035492
397 -16.48460119 0.7428016656
398 -16.6179547 0.7403704027
399 -16.75266299 0.7379085477
400 -16.88879397 0.7354148604
401 -17.0264172 0.7328880685
402 -17.16560411 0.7303268637
403 -17.30642828 0.7277298977
404 -17.44896569 0.725095778
405 -17.59329494 0.7224230636
406 -17.73949757 0.7197102609
407 -17.88765827 0.7169558191
408 -18.03786522 0.7141581262
409 -18.19021029 0.7113155041
410 -18.34478943 0.7084262039
411 -18.50170291 0.7054884014
412 -18.66105567 0.7025001919
413 -18.82295768 0.6994595848
414 -18.98752423 0.6963644991
415 -19.15487637 0.693212757
416 -19.32514124 0.6900020793
417 -19.49845253 0.6867300787
418 -19.67495084 0.6833942548
419 -19.85478421 0.6799919874
420 -20.03810852 0.676520531
421 -20.22508801 0.6729770083
422 -20.41589578 0.6693584043
423 -20.61071432 0.6656615603
424 -20.8097361 0.6618831676
425 -21.01316408 0.6580197623
426 -21.22121232 0.6540677197
427 -21.4341066 0.6500232496
428 -21.652085 0.6458823917
429 -21.87539853 0.6416410125
430 -22.10431173 0.6372948033
431 -22.33910327 0.6328392784
432 -22.58006653 0.6282697764
433 -22.82751015 0.6235814627
434 -23.08175851 0.6187693347
435 -23.34315216 0.6138282296
436 -23.61204817 0.6087528359
437 -23.88882033 0.6035377092
438 -24.17385928 0.5981772921
439 -24.46757234 0.5926659399
440 -24.77038328 0.5869979526
441 -25.08273167 0.5811676138
442 -25.40507206 0.5751692374
443 -25.73787275 0.5689972231
444 -26.08161408 0.5626461217
445 -26.43678637 0.5561107104
446 -26.80388721 0.5493860789
447 -27.18341825 0.5424677275
448 -27.57588124 0.5353516756
449 -27.98177349 0.5280345821
450 -28.40158245 0.5205138762
451 -28.83577965 0.5127878972
452 -29.28481382 0.5048560409
453 -29.74910324 0.4967189116
454 -30.22902751 0.4883784732
455 -30.72491867 0.4798381982
456 -31.23705195 0.4711032066
457 -31.76563621 0.4621803898
458 -32.31080453 0.453078513
459 -32.87260498 0.443808289
460 -33.45099213 0.4343824163
461 -34.04581954 0.4248155753
462 -34.6568336 0.4151243775
463 -35.28366918 0.4053272633
464 -35.92584738 0.3954443471
465 -36.58277559 0.3854972098
466 -37.25375029 0.3755086416
467 -37.9379624 0.3655023419
468 -38.6345055 0.355502583
469 -39.34238644 0.3455338508
470 -40.06053847 0.3356204723
471 -40.78783612 0.3257862446
472 -41.5231117 0.316054078
473 -42.26517269 0.3064456674
474 -43.01281944 0.2969811999
475 -43.76486272 0.2876791111
476 -44.52014043 0.2785558934
477 -45.27753313 0.2696259611
478 -46.03597775 0.260901573
479 -46.79447943 0.2523928096
480 -47.55212102 0.2441076012
481 -48.30807034 0.2360518011
482 -49.06158496 0.2282292971
483 -49.81201478 0.2206421525
484 -50.55880235 0.2132907711
485 -51.30148109 0.2061740763
486 -52.03967182 0.1992897004
487 -52.7730775 0.1926341751
488 -53.50147663 0.1862031207
489 -54.2247154 0.1799914289
490 -54.94269884 0.173993436
491 -55.65538114 0.1682030838
492 -56.36275532 0.1626140675
493 -57.06484249 0.1572199689
494 -57.76168077 0.1520143733
495 -58.45331415 0.1469909714
496 -59.13978145 0.1421436448
497 -59.82110557 0.137466536
498 -60.49728329 0.1329541018
499 -61.16827582 0.1286011523
500 -61.83400033 0.1244028741
501 -62.49432277 0.1203548405
502 -63.14905211 0.1164530071
503 -63.7979363 0.1126936959
504 -64.44066004 0.1090735689
505 -65.07684459 0.1055895921
506 -65.70604956 0.1022389925
507 -66.3277767 0.09901920983
508 -66.9414757 0.09592784534
509 -67.54655166 0.09296260998
510 -68.14237412 0.09012127357
511 -68.7282873 0.08740161745
512 -69.30362116 0.08480139192
513 -69.86770299 0.08231828
514 -70.41986907 0.0799498682
515 -70.95947602 0.07769362498
516 -71.48591156 0.07554688702
517 -71.99860431 0.07350685279
518 -72.49703241 0.07157058315
519 -72.98073082 0.06973500793
520 -73.44929707 0.0679969377
521 -73.90239556 0.06635307947
522 -74.33976026 0.0648000554
523 -74.76119606 0.06333442348
524 -75.16657864 0.06195269902
525 -75.55585316 0.06065137648
526 -75.92903192 0.05942695053
527 -76.28619107 0.05827593611
528 -76.62746656 0.05719488691
529 -76.9530496 0.05618041202
530 -77.26318168 0.05522919055
531 -77.55814935 0.0543379842
532 -77.83827887 0.05350364774
533 -78.10393087 0.05272313745
534 -78.35549513 0.05199351771
535 -78.59338551 0.05131196581
536 -78.81803512 0.05067577514
537 -79.02989183 0.05008235704
538 -79.22941405 0.04952924138
539 -79.41706691 0.049014076
540 -79.59331877 0.04853462542
541 -79.75863809 0.04808876861
542 -79.91349067 0.04767449631
543 -80.05833726 0.04728990777
544 -80.19363143 0.04693320717
545 -80.31981781 0.04660269971
546 -80.43733063 0.04629678762
547 -80.54659243 0.0460139659
548 -80.64801316 0.04575281813
549 -80.74198938 0.04551201221
550 -80.82890368 0.04529029615
551 -80.90912433 0.04508649392
552 -80.98300503 0.04489950142
553 -81.0508848 0.04472828252
554 -81.113088 0.04457186525
555 -81.16992448 0.04442933817
556 -81.22168971 0.04429984683
557 -81.2686651 0.04418259042
558 -81.3111183 0.04407681855
559 -81.3493036 0.04398182824
560 -81.38346229 0.04389696099
561 -81.41382314 0.04382160004
562 -81.4406028 0.04375516782
563 -81.46400635 0.04369712348
564 -81.48422766 0.04364696056
565 -81.50145 0.04360420485
566 -81.51584638 0.04356841236
567 -81.52758014 0.04353916735
568 -81.53680534 0.04351608056
569 -81.54366724 0.04349878751
570 -81.54830272 0.04348694691
571 -81.55084076 0.04348023916
572 -81.55140281 0.043478365
573 -81.55010319 0.04348104412
574 -81.5470495 0.04348801404
575 -81.54234298 0.04349902887
576 -81.53607887 0.04351385831
577 -81.5283467 0.0435322866
578 -81.51923069 0.04355411163
579 -81.50881 0.04357914402
580 -81.49715902 0.04360720633
581 -81.48434761 0.04363813243
582 -81.47044093 0.04367176759
583 -81.45549567 0.04370797593
584 -81.43952401 0.04374671279
585 -81.42216468 0.04378868757
586 -81.39969659 0.04384138827
587 -81.33795092 0.04397386165
588 -80.92676672 0.04482040907
589 -77.36146713 0.0527033413
590 -46.05180574 0.1852985682
591 35.7931604 0.995565611
592 38.59409431 0.9999417479
593 37.45440515 0.999930703
594 35.24822222 0.9998970914
595 32.21589636 0.9998211636
596 28.66585128 0.9996572721
597 24.90643018 0.9993186608
598 21.16184735 0.9986573826
599 17.56998816 0.9974504176
600 14.20965464 0.9954077744
601 11.124244 0.9922178555
602 8.335036406 0.9876289437
603 5.847286363 0.9815372566
604 3.653378211 0.9740358287
605 1.73563562 0.9653964224
606 0.06954720865 0.9559969645
607 -1.372915213 0.946233996
608 -2.620459409 0.9364554328
609 -3.700455992 0.9269270662
610 -4.637764769 0.9178277054
611 -5.454233186 0.9092609447
612 -6.168643484 0.90127298
613 -6.796915144 0.893870079
614 -7.352425442 0.8870329352
615 -7.846363309 0.8807273188
616 -8.28807011 0.8749114521
617 -8.685345664 0.8695408382
618 -9.04471221 0.8645712606
619 -9.371636646 0.8599605301
620 -9.670714877 0.8556694084
621 -9.945823445 0.8516620086
622 -10.20024365 0.8479058745
623 -10.43676299 0.8443718738
624 -10.65775803 0.8410339879
625 -10.86526218 0.837869055
626 -11.06102132 0.834856497
627 -11.24653947 0.8319780515
628 -11.42311643 0.829217518
629 -11.59187904 0.826560524
630 -11.75380703 0.823994313
631 -11.90975466 0.8215075552
632 -12.06046882 0.8190901779
633 -12.20660428 0.8167332157
634 -12.34873656 0.8144286782
635 -12.48737281 0.812169433
636 -12.62296114 0.8099491028
637 -12.75589849 0.8077619749
638 -12.88653743 0.8056029215
639 -13.01519199 0.8034673293
640 -13.14214266 0.8013510385
641 -13.26764067 0.799250288
642 -13.39191176 0.797161668
643 -13.51515939 0.7950820783
644 -13.63756756 0.7930086906
645 -13.7593032 0.7909389168
646 -13.88051837 0.7888703796
647 -14.00135204 0.7868008871
648 -14.12193179 0.7847284105
649 -14.24237519 0.782651064
650 -14.36279108 0.7805670868
651 -14.48328069 0.7784748276
652 -14.60393859 0.7763727299
653 -14.72485363 0.7742593197
654 -14.84610967 0.7721331939
655 -14.96778628 0.7699930097
656 -15.08995943 0.7678374758
657 -15.21270195 0.7656653432
658 -15.33608416 0.763475398
659 -15.46017426 0.7612664538
660 -15.58503878 0.7590373454
661 -15.71074299 0.7567869226
662 -15.83735125 0.7545140441
663 -15.96492733 0.7522175729
664 -16.09353477 0.7498963706
665 -16.22323717 0.7475492928
666 -16.35409845 0.7451751843
667 -16.48618316 0.7427728751
668 -16.6195567 0.7403411756
669 -16.75428564 0.7378788726
670 -16.89043793 0.735384725
671 -17.02808315 0.7328574599
672 -17.16729278 0.7302957685
673 -17.30814045 0.7276983016
674 -17.45070215 0.7250636658
675 -17.59505657 0.7223904195
676 -17.74128526 0.719677068
677 -17.88947299 0.7169220598
678 -18.03970797 0.714123782
679 -18.19208214 0.7112805553
680 -18.34669151 0.7083906301
681 -18.5036364 0.7054521808
682 -18.66302184 0.7024633015
683 -18.82495785 0.6994220008
684 -18.9895598 0.696326196
685 -19.15694882 0.6931737083
686 -19.32725214 0.6899622569
687 -19.50060351 0.6866894533
688 -19.67714367 0.6833527952
689 -19.85702072 0.6799496612
690 -20.04039067 0.6764773038
691 -20.22741785 0.6729328442
692 -20.41827548 0.6693132655
693 -20.61314621 0.665615407
694 -20.81222259 0.6618359582
695 -21.01570774 0.6579714532
696 -21.22381586 0.6540182652
697 -21.43677289 0.6499726017
698 -21.65481707 0.6458305003
699 -21.87819957 0.6415878254
700 -22.10718511 0.6372402658
701 -22.34205254 0.6327833338
702 -22.58309543 0.6282123658
703 -22.83062262 0.6235225249
704 -23.08495868 0.6187088064
705 -23.34644437 0.6137660455
706 -23.61543698 0.6086889291
707 -23.89231051 0.603472011
708 -24.17745579 0.5981097326
709 -24.47128038 0.5925964483
710 -24.77420823 0.5869264576
711 -25.08667912 0.5810940441
712 -25.40914778 0.5750935224
713 -25.74208266 0.5689192936
714 -26.08596426 0.5625659109
715 -26.44128299 0.5560281547
716 -26.80853652 0.5493011194
717 -27.18822653 0.5423803108
718 -27.58085476 0.5352617555
719 -27.98691842 0.5279421215
720 -28.40690479 0.5204188483
721 -28.84128519 0.5126902874
722 -29.29050798 0.5047558489
723 -29.75499103 0.4966161529
724 -30.23511341 0.4882731816
725 -30.73120651 0.4797304272
726 -31.24354475 0.4709930311
727 -31.77233615 0.4620679074
728 -32.31771274 0.4529638456
729 -32.87972149 0.443691583
730 -33.45831576 0.4342638432
731 -34.05334779 0.424695331
732 -34.66456258 0.4150026818
733 -35.29159361 0.4052043579
734 -35.93396053 0.3953204936
735 -36.59106933 0.3853726866
736 -37.26221511 0.3753837405
737 -37.94658754 0.365377364
738 -38.64327902 0.3553778344
739 -39.3512954 0.3454096381
740 -40.06956908 0.3354970976
741 -40.79697398 0.3256640011
742 -41.53234199 0.3159332458
743 -42.27448036 0.3063265093
744 -43.02218948 0.2968639584
745 -43.77428035 0.2875640053
746 -44.52959134 0.278443117
747 -45.28700359 0.2695156813
748 -46.04545485 0.2607939298
749 -46.80395117 0.2522879157
750 -47.56157642 0.2440055429
751 -48.31749951 0.2359526392
752 -49.07097917 0.2281330685
753 -49.82136647 0.2205488724
754 -50.56810509 0.2132004349
755 -51.3107296 0.2060866623
756 -52.04886186 0.1992051716
757 -52.78220583 0.1925524821
758 -53.51054091 0.1861242038
759 -54.23371408 0.1799152205
760 -54.95163105 0.1739198623
761 -55.66424657 0.1681320672
762 -56.37155407 0.1625455283
763 -57.07357495 0.1571538265
764 -57.77034746 0.151950548
765 -58.46191561 0.1469293852
766 -59.14831808 0.1420842228
767 -59.82957751 0.1374092067
768 -60.50569029 0.132898798
769 -61.17661713 0.1285478113
770 -61.84227461 0.1243514383
771 -62.50252799 0.1203052567
772 -63.1571855 0.1164052271
773 -63.80599432 0.1126476758
774 -64.44863834 0.109029269
775 -65.08473806 0.1055469761
776 -65.71385231 0.102198027
777 -66.33548218 0.09897986393
778 -66.94907674 0.09589008975
779 -67.55404059 0.09292641645
780 -68.1497429 0.09008661429
781 -68.73552764 0.08736846446
782 -69.31072466 0.08476971665
783 -69.87466131 0.08228805281
784 -70.42667405 0.0799210581
785 -70.96611982 0.07766619942
786 -71.4923868 0.07552081172
787 -72.00490418 0.07348209176
788 -72.50315079 0.07154709869
789 -72.98666232 0.0697127608
790 -73.45503711 0.06797588724
791 -73.90794042 0.06633318386
792 -74.34510712 0.06478127191
793 -74.76634297 0.06331670868
794 -75.17152453 0.06193600913
795 -75.56059782 0.06063566758
796 -75.93357596 0.05941217885
797 -76.29053587 0.05826205826
798 -76.63161421 0.05718186011
799 -76.95700285 0.05616819427
800 -77.26694388 0.05521774084
801 -77.56172438 0.05432726261
802 -77.84167106 0.05349361559
803 -78.10714495 0.05271375737
804 -78.35853615 0.05198475374
805 -78.59625879 0.0513037834
806 -78.82074619 0.05066814123
807 -79.03244638 0.05007524006
808 -79.23181787 0.04952261123
809 -79.41932584 0.04900790406
810 -79.59543868 0.04852888451
