331 -12.39246111 0.8137151349
332 -12.52947272 0.8114790801
333 -12.66361714 0.8092793325
334 -12.79527143 0.8071104431
335 -12.924771 0.8049675139
336 -13.05241504 0.8028461322
337 -13.17847118 0.8007423137
338 -13.30317945 0.798652451
339 -13.42675585 0.7965732692
340 -13.54939529 0.794501787
341 -13.67127424 0.7924352812
342 -13.79255304 0.7903712566
343 -13.91337788 0.7883074186
344 -14.03388257 0.7862416489
345 -14.15419006 0.7841719845
346 -14.27441381 0.7820965982
347 -14.39465903 0.7800137818
348 -14.51502367 0.7779219307
349 -14.6355994 0.7758195305
350 -14.75647249 0.7737051447
351 -14.87772448 0.7715774033
352 -14.99943293 0.7694349932
353 -15.12167199 0.7672766488
354 -15.24451292 0.7651011439
355 -15.36802468 0.7629072843
356 -15.49227427 0.7606939001
357 -15.61732723 0.7584598402
358 -15.74324801 0.7562039656
359 -15.87010027 0.7539251441
360 -15.99794728 0.7516222448
361 -16.12685222 0.7492941336
362 -16.25687843 0.7469396677
363 -16.38808975 0.7445576917
364 -16.52055075 0.7421470328
365 -16.65432702 0.7397064967
366 -16.78948542 0.7372348632
367 -16.92609431 0.734730882
368 -17.06422384 0.7321932689
369 -17.20394618 0.7296207014
370 -17.34533577 0.7270118145
371 -17.48846956 0.7243651968
372 -17.63342731 0.7216793858
373 -17.78029185 0.7189528641
374 -17.92914929 0.7161840544
375 -18.08008941 0.7133713154
376 -18.23320585 0.7105129369
377 -18.3885965 0.7076071349
378 -18.54636375 0.7046520469
379 -18.70661487 0.7016457264
380 -18.86946236 0.698586138
381 -19.03502426 0.6954711514
382 -19.20342463 0.6922985363
383 -19.37479387 0.6890659562
384 -19.54926918 0.6857709622
385 -19.72699502 0.6824109877
386 -19.90812354 0.6789833411
387 -20.09281511 0.6754852002
388 -20.28123883 0.6719136053
389 -20.47357305 0.6682654532
390 -20.67000592 0.6645374904
391 -20.87073601 0.660726307
392 -21.0759729 0.6568283309
393 -21.28593776 0.6528398217
394 -21.50086405 0.6487568662
395 -21.72099811 0.6445753734
396 -21.94659984 0.6402910709
397 -22.17794331 0.635899503
398 -22.41531745 0.6313960293
399 -22.65902661 0.6267758254
400 -22.90939114 0.6220338863
401 -23.16674795 0.6171650314
402 -23.43145089 0.6121639139
403 -23.70387115 0.6070250329
404 -23.98439746 0.6017427502
405 -24.27343616 0.5963113126
406 -24.57141106 0.5907248801
407 -24.87876306 0.5849775599
408 -25.19594953 0.5790634496
409 -25.52344327 0.5729766878
410 -25.86173114 0.5667115153
411 -26.2113122 0.5602623452
412 -26.57269534 0.5536238463
413 -26.9463963 0.5467910362
414 -27.33293403 0.5397593881
415 -27.7328264 0.5325249494
416 -28.14658504 0.5250844717
417 -28.57470945 0.5174355525
418 -29.01768026 0.5095767854
419 -29.4759517 0.5015079177
420 -29.94994327 0.4932300112
421 -30.44003074 0.4847456023
422 -30.94653658 0.4760588566
423 -31.46972003 0.4671757107
424 -32.00976701 0.4581039965
425 -32.56678018 0.4488535377
426 -33.14076951 0.439436214
427 -33.73164365 0.4298659836
428 -34.33920264 0.4201588587
429 -34.96313219 0.4103328277
430 -35.60300018 0.4004077227
431 -36.25825534 0.3904050286
432 -36.92822884 0.3803476394
433 -37.61213853 0.3702595627
434 -38.3090962 0.360165583
435 -39.01811761 0.3500908931
436 -39.73813513 0.3400607058
437 -40.46801263 0.3300998614
438 -41.20656213 0.3202324432
439 -41.95256173 0.310481417
440 -42.70477414 0.3008683063
441 -43.4619652 0.2914129135
442 -44.22292176 0.2821330962
443 -44.98646849 0.2730446014
444 -45.75148293 0.2641609613
445 -46.51690857 0.2554934486
446 -47.28176566 0.2470510868
447 -48.04515954 0.2388407116
448 -48.80628642 0.2308670742
449 -49.56443682 0.2231329804
450 -50.31899648 0.2156394555
451 -51.06944522 0.2083859284
452 -51.8153537 0.2013704262
453 -52.55637843 0.1945897744
454 -53.29225534 0.1880397946
455 -54.02279186 0.1817154974
456 -54.74785809 0.1756112657
457 -55.46737701 0.1697210255
458 -56.18131402 0.1640384025
459 -56.88966606 0.1585568641
460 -57.59245046 0.1532698437
461 -58.28969362 0.148170849
462 -58.98141995 0.1432535537
463 -59.667641 0.1385118717
464 -60.34834529 0.1339400157
465 -61.02348881 0.1295325385
466 -61.69298657 0.1252843607
467 -62.35670545 0.121190782
468 -63.01445844 0.1172474802
469 -63.66600062 0.1134504974
470 -64.31102692 0.1097962153
471 -64.94917183 0.1062813212
472 -65.58001113 0.1029027672
473 -66.20306552 0.09965772397
474 -66.81780617 0.09654353113
475 -67.42366195 0.09355764738
476 -68.02002815 0.09069760147
477 -68.60627629 0.08796094628
478 -69.18176482 0.08534521766
479 -69.74585024 0.08284789921
480 -70.29789834 0.08046639384
481 -70.83729507 0.07819800275
482 -71.36345688 0.07603991176
483 -71.87584014 0.07398918485
484 -72.37394933 0.07204276429
485 -72.8573441 0.07019747659
486 -73.3256447 0.06845004345
487 -73.77853608 0.06679709643
488 -74.2157705 0.06523519464
489 -74.63716867 0.06376084416
490 -75.0426197 0.06237051847
491 -75.43207975 0.06106067902
492 -75.80556973 0.05982779522
493 -76.16317211 0.05866836343
494 -76.50502705 0.05757892442
495 -76.83132791 0.05655607914
496 -77.14231652 0.05559650249
497 -77.43827809 0.05469695521
498 -77.71953608 0.05385429368
499 -77.986447 0.0530654778
500 -78.23939544 0.05232757714
501 -78.4787891 0.05163777528
502 -78.70505423 0.05099337274
503 -78.91863121 0.05039178846
504 -79.11997053 0.04983056017
505 -79.30952911 0.04930734368
506 -79.48776688 0.04881991138
507 -79.65514385 0.04836614991
508 -79.81211738 0.04794405736
509 -79.95913986 0.04755173999
510 -80.09665673 0.04718740854
511 -80.22510473 0.04684937433
512 -80.34491044 0.04653604518
513 -80.45648916 0.04624592121
514 -80.56024391 0.0459775906
515 -80.6565647 0.04572972535
516 -80.74582802 0.04550107706
517 -80.82839641 0.04529047282
518 -80.90461825 0.04509681116
519 -80.97482766 0.04491905812
520 -81.03934453 0.04475624351
521 -81.09847459 0.04460745721
522 -81.15250959 0.04447184574
523 -81.20172762 0.04434860885
524 -81.24639333 0.04423699643
525 -81.28675835 0.04413630539
526 -81.32306166 0.04404587687
527 -81.35552999 0.04396509347
528 -81.38437828 0.04389337672
529 -81.40981009 0.04383018463
530 -81.43201811 0.04377500941
531 -81.45118459 0.04372737534
532 -81.46748177 0.04368683669
533 -81.48107241 0.0436529759
534 -81.49211015 0.0436254017
535 -81.50074001 0.04360374751
536 -81.50709881 0.04358766982
537 -81.51131554 0.04357684673
538 -81.51351184 0.04357097658
539 -81.51380229 0.04356977663
540 -81.5122949 0.04357298188
541 -81.50906592 0.04358039763
542 -81.50421454 0.04359179276
543 -81.49781711 0.04360697701
544 -81.48993903 0.04362579177
545 -81.4806339 0.04364810765
546 -81.46996779 0.04367377336
547 -81.45796541 0.04370272065
548 -81.44465414 0.04373489076
549 -81.4300521 0.04377024342
550 -81.41416165 0.04380877402
551 -81.39688773 0.04385067557
552 -81.37720784 0.04389800617
553 -81.34536782 0.04397044905
554 -81.21141786 0.04425050465
555 -80.15608515 0.04645087215
556 -70.79211392 0.07038299822
557 4.766320837 0.6847157616
558 38.30419257 0.9998505096
559 38.24448945 0.9999394739
560 36.59618636 0.9999192834
561 33.99327833 0.9998707338
562 30.69208602 0.9997635843
563 27.01717928 0.9995365044
564 23.24399654 0.9990782909
565 19.55575681 0.9982090073
566 16.06057373 0.996673649
567 12.81923765 0.9941652977
568 9.864226662 0.9903879716
569 7.209238204 0.9851459683
570 4.853529383 0.9784198762
571 2.784711115 0.9703871216
572 0.9817216078 0.9613762692
573 -0.581846467 0.9517828284
574 -1.934584326 0.9419876472
575 -3.104773575 0.9323042805
576 -4.118754015 0.9229593731
577 -5.000071949 0.9140965746
578 -5.769201523 0.9057919747
579 -6.443623305 0.8980722643
580 -7.038090863 0.8909309862
581 -7.564972744 0.8843412361
582 -8.034603779 0.8782647847
583 -8.455611651 0.8726582375
584 -8.835204381 0.8674769785
585 -9.179415372 0.8626775581
586 -9.493308228 0.8582190352
587 -9.781145945 0.8540636418
588 -10.04652973 0.850177024
589 -10.29251252 0.8465282273
590 -10.52169178 0.8430895375
591 -10.73628527 0.8398362453
592 -10.93819323 0.8367463803
593 -11.12904934 0.8338004374
594 -11.31026276 0.8309811145
595 -11.48305286 0.8282730655
596 -11.648478 0.8256626754
597 -11.80745953 0.8231378576
598 -11.96080184 0.8206878715
599 -12.10920917 0.8183031623
600 -12.25329974 0.8159752186
601 -12.39361775 0.8136964465
602 -12.53064347 0.8114600599
603 -12.6648019 0.8092599835
604 -12.7964701 0.8070907678
605 -12.92598352 0.8049475142
606 -13.05364134 0.80282581
607 -13.17971121 0.8007216701
608 -13.30443319 0.7986314868
609 -13.42802329 0.7965519849
610 -13.55067643 0.7944801825
611 -13.67256913 0.7924133561
612 -13.79386172 0.7903490101
613 -13.91470042 0.7882848494
614 -14.03521906 0.7862187554
615 -14.1555406 0.7841487646
616 -14.27577855 0.7820730494
617 -14.39603811 0.7799899012
618 -14.51641726 0.7778977151
619 -14.63700771 0.7757949762
620 -14.75789573 0.7736802475
621 -14.87916289 0.7715521586
622 -15.00088677 0.769409396
623 -15.12314154 0.7672506937
624 -15.2459985 0.7650748251
625 -15.36952661 0.7628805952
626 -15.49379292 0.7606668341
627 -15.618863 0.7584323899
628 -15.74480129 0.7561761232
629 -15.8716715 0.7538969013
630 -15.99953695 0.7515935927
631 -16.12846081 0.7492650628
632 -16.25850647 0.7469101683
633 -16.38973781 0.7445277531
634 -16.52221942 0.7421166439
635 -16.65601693 0.7396756456
636 -16.79119723 0.7372035373
637 -16.92782874 0.7346990683
638 -17.06598163 0.7321609534
639 -17.20572811 0.7295878695
640 -17.34714267 0.7269784507
641 -17.49030232 0.7243312848
642 -17.63528686 0.7216449084
643 -17.78217915 0.7189178032
644 -17.9310654 0.7161483909
645 -18.0820354 0.7133350292
646 -18.23518289 0.7104760069
647 -18.3906058 0.7075695388
648 -18.54840659 0.7046137612
649 -18.70869262 0.7016067264
650 -18.87157645 0.6985463977
651 -19.03717622 0.6954306434
652 -19.20561605 0.6922572318
653 -19.37702644 0.6890238247
654 -19.5515447 0.685727972
655 -19.72931538 0.682367105
656 -19.91049074 0.6789385307
657 -20.09523128 0.6754394249
658 -20.2837062 0.671866826
659 -20.47609398 0.6682176288
660 -20.67258292 0.6644885777
661 -20.87337173 0.6606762608
662 -21.07867013 0.6567771036
663 -21.28869946 0.6527873635
664 -21.50369335 0.648703125
665 -21.72389831 0.6445202944
666 -21.94957443 0.6402345972
667 -22.18099597 0.6358415752
668 -22.41845207 0.6313365852
669 -22.66224727 0.6267148007
670 -22.91270216 0.621971214
671 -23.17015386 0.6171006425
672 -23.43495645 0.612097737
673 -23.70748136 0.6069569947
674 -23.98811754 0.6016727757
675 -24.27727158 0.5962393254
676 -24.57536751 0.5906508027
677 -24.88284647 0.5849013145
678 -25.20016602 0.5789849584
679 -25.52779917 0.572895874
680 -25.86623297 0.5666283035
681 -26.21596662 0.5601766631
682 -26.57750912 0.5535356253
683 -26.95137628 0.5467002129
684 -27.33808709 0.5396659059
685 -27.73815935 0.53242876
686 -28.15210459 0.5249855369
687 -28.58042211 0.5173338461
688 -29.02359224 0.5094722955
689 -29.48206883 0.5014006485
690 -29.95627085 0.4931199852
691 -30.44657344 0.4846328625
692 -30.9532983 0.4759434685
693 -31.47670379 0.467057764
694 -32.01697478 0.4579836065
695 -32.57421278 0.4487308466
696 -33.14842647 0.4393113914
697 -33.73952313 0.4297392265
698 -34.3473013 0.4200303907
699 -34.97144518 0.4102028982
700 -35.61152105 0.4002766038
701 -36.2669761 0.3902730134
702 -36.93713994 0.3802150375
703 -37.62122898 0.3701266966
704 -38.31835366 0.360032783
705 -39.02752855 0.3499584925
706 -39.74768501 0.3399290358
707 -40.4776861 0.3299692459
708 -41.21634326 0.3201031935
709 -41.96243428 0.3103538279
710 -42.71472178 0.3007426513
711 -43.47197173 0.2912894423
712 -44.2329714 0.2820120313
713 -44.99654604 0.272926137
714 -45.76157398 0.2640452618
715 -46.52699966 0.2553806486
716 -47.2918444 0.2469412917
717 -48.05521468 0.2387339982
718 -48.81630798 0.2307634929
719 -49.57441604 0.2230325569
720 -50.32892587 0.2155421933
721 -51.0793185 0.2082918109
722 -51.82516576 0.2012794198
723 -52.56612528 0.1945018309
724 -53.30193396 0.1879548538
725 -54.03240013 0.1816334896
726 -54.75739465 0.1755321139
727 -55.47684112 0.1696446479
728 -56.19070545 0.1639647144
729 -56.89898491 0.1584857793
730 -57.60169702 0.1532012763
731 -58.29886824 0.1481047148
732 -58.99052285 0.1431897712
733 -59.67667219 0.1384503631
734 -60.35730439 0.1338807071
735 -61.03237494 0.1294753611
736 -61.70179828 0.1252292503
737 -62.36544059 0.1211376797
738 -63.02311412 0.1171963318
739 -63.67457316 0.1134012536
740 -64.31951183 0.1097488307
741 -64.95756384 0.1062357546
742 -65.58830419 0.1028589803
743 -66.21125289 0.09961568105
744 -66.82588051 0.09650319841
745 -67.43161541 0.09351899228
746 -68.02785248 0.09066059199
747 -68.61396301 0.08792555042
748 -69.18930534 0.08531140294
749 -69.75323604 0.08281563219
750 -70.30512108 0.08043563985
751 -70.84434675 0.07816872563
752 -71.37032998 0.07601207374
753 -71.88252771 0.07396274649
754 -72.38044514 0.07201768456
755 -72.86364267 0.07017371296
756 -73.33174139 0.06842755205
757 -73.78442713 0.0667758323
758 -74.22145306 0.06521511197
759 -74.6426408 0.06374189655
760 -75.04788036 0.06235265921
761 -75.43712878 0.06104386135
762 -75.81040781 0.05981197262
763 -76.16780071 0.05865348982
764 -76.50944838 0.05756495442
765 -76.83554486 0.05654296825
766 -77.14633258 0.05558420728
767 -77.44209731 0.05468543343
768 -77.72316295 0.05384350439
769 -77.98988646 0.0530553815
770 -78.24265273 0.05231813578
771 -78.48186976 0.05162895236
772 -78.70796401 0.0509851333
773 -78.92137601 0.05038409913
774 -79.12255637 0.04982338914
775 -79.31196206 0.04930066071
776 -79.49005306 0.04881368772
777 -79.65728932 0.04836035833
778 -79.81412818 0.04793867209
779 -79.96102194 0.04754673665
780 -80.09841594 0.04718276412
781 -80.22674678 0.04684506712
782 -80.34644091 0.04653205472
783 -80.45791347 0.04624222824
784 -80.56156731 0.04597417699
785 -80.65779228 0.04572657406
786 -80.74696466 0.04549817208
787 -80.82944682 0.04528779909
788 -80.90558695 0.04509435456
789 -80.97571899 0.04491680539
790 -81.04016262 0.04475418222
791 -81.09922339 0.04460557569
792 -81.15319288 0.04447013305
793 -81.20234898 0.04434705475
794 -81.24695619 0.0442355913
795 -81.28726595 0.04413504022
796 -81.32351708 0.04404474323
797 -81.35593615 0.04396408345
798 -81.38473795 0.04389248291
799 -81.41012589 0.04382940008
800 -81.43229253 0.04377432764
801 -81.45141996 0.04372679024
802 -81.46768031 0.04368634256
803 -81.48123621 0.04365256739
804 -81.49224119 0.04362507381
805 -81.50084015 0.04360349553
806 -81.5071698 0.04358748936
807 -81.51135905 0.04357673367
808 -81.51352942 0.04357092706
809 -81.51379543 0.04356978703
810 -81.51226496 0.0435730488
