86 -15.09702267 0.767699918
87 -15.21645769 0.7655867855
88 -15.33671964 0.7634528079
89 -15.45786016 0.7612970614
90 -15.57993069 0.7591186222
91 -15.70298261 0.7569165623
92 -15.82706754 0.7546899453
93 -15.95223757 0.7524378231
94 -16.07854546 0.7501592323
95 -16.20604486 0.7478531903
96 -16.33479048 0.7455186925
97 -16.46483836 0.7431547083
98 -16.59624601 0.7407601784
99 -16.72907264 0.7383340109
100 -16.86337934 0.7358750785
101 -16.99922929 0.7333822149
102 -17.13668798 0.730854211
103 -17.27582337 0.7282898122
104 -17.41670616 0.7256877143
105 -17.55940999 0.7230465598
106 -17.70401166 0.7203649345
107 -17.85059138 0.7176413632
108 -17.99923303 0.714874306
109 -18.15002438 0.7120621537
110 -18.30305743 0.709203224
111 -18.45842862 0.7062957564
112 -18.61623922 0.7033379081
113 -18.77659556 0.7003277487
114 -18.93960943 0.6972632552
115 -19.1053984 0.694142307
116 -19.27408621 0.6909626803
117 -19.44580315 0.6877220428
118 -19.62068648 0.6844179476
119 -19.79888086 0.6810478275
120 -19.98053881 0.6776089894
121 -20.16582118 0.6740986077
122 -20.35489768 0.6705137185
123 -20.54794733 0.6668512138
124 -20.7451591 0.6631078353
125 -20.94673237 0.6592801687
126 -21.15287759 0.6553646384
127 -21.36381683 0.6513575025
128 -21.57978438 0.6472548486
129 -21.80102738 0.6430525898
130 -22.0278064 0.6387464625
131 -22.26039607 0.634332025
132 -22.49908561 0.6298046576
133 -22.74417944 0.6251595652
134 -22.99599761 0.6203917812
135 -23.25487631 0.6154961757
136 -23.52116815 0.6104674653
137 -23.79524247 0.6053002282
138 -24.07748541 0.5999889233
139 -24.36829984 0.5945279144
140 -24.66810512 0.5889115008
141 -24.97733659 0.5831339547
142 -25.29644473 0.5771895657
143 -25.62589401 0.571072695
144 -25.96616135 0.5647778377
145 -26.31773411 0.5582996958
146 -26.68110755 0.551633262
147 -27.05678172 0.5447739145
148 -27.44525776 0.5377175226
149 -27.84703347 0.5304605646
150 -28.26259816 0.5230002547
151 -28.69242682 0.5153346804
152 -29.13697349 0.5074629465
153 -29.59666391 0.4993853246
154 -30.07188751 0.4911034033
155 -30.56298884 0.4826202364
156 -31.07025854 0.4739404823
157 -31.59392408 0.4650705308
158 -32.13414042 0.4560186088
159 -32.69098094 0.4467948603
160 -33.26442901 0.4374113918
161 -33.8543703 0.427882279
162 -34.46058651 0.4182235276
163 -35.08275066 0.4084529851
164 -35.72042434 0.3985902006
165 -36.37305723 0.3886562334
166 -37.0399891 0.3786734122
167 -37.72045442 0.3686650499
168 -38.41358956 0.3586551221
169 -39.11844258 0.348667919
170 -39.83398528 0.3387276817
171 -40.55912734 0.3288582367
172 -41.29273187 0.3190826403
173 -42.03363218 0.3094228466
174 -42.78064897 0.2998994091
175 -43.53260752 0.2905312264
176 -44.28835426 0.2813353372
177 -45.04677231 0.2723267707
178 -45.80679545 0.2635184518
179 -46.56742026 0.2549211614
180 -47.32771621 0.2465435481
181 -48.08683345 0.2383921851
182 -48.8440083 0.2304716669
183 -49.5985665 0.2227847392
184 -50.34992424 0.2153324523
185 -51.09758713 0.2081143335
186 -51.84114732 0.2011285689
187 -52.5802789 0.1943721916
188 -53.31473183 0.1878412682
189 -54.04432457 0.1815310815
190 -54.76893568 0.1754363041
191 -55.48849444 0.1695511621
192 -56.20297084 0.1638695854
193 -56.91236496 0.1583853443
194 -57.61669608 0.153092171
195 -58.31599148 0.147983865
196 -59.01027544 0.1430543842
197 -59.69955826 0.1382979182
198 -60.38382586 0.1337089476
199 -61.06303 0.1292822871
200 -61.73707938 0.1250131135
201 -62.40583195 0.1208969796
202 -63.0690886 0.1169298142
203 -63.72658851 0.1131079101
204 -64.37800632 0.1094278998
205 -65.02295129 0.1058867228
206 -65.66096854 0.1024815834
207 -66.29154238 0.09920990437
208 -66.91410176 0.09606927508
209 -67.52802753 0.09305739962
210 -68.13266146 0.0901720447
211 -68.72731662 0.08741099066
212 -69.31128881 0.08477198685
213 -69.88386866 0.08225271317
214 -70.44435396 0.07985074857
215 -70.99206182 0.07756354742
216 -71.52634029 0.07538842382
217 -72.04657905 0.07332254382
218 -72.55221896 0.07136292488
219 -73.04276017 0.06950644201
220 -73.51776869 0.06774983941
221 -73.97688126 0.06608974661
222 -74.41980867 0.06452269796
223 -74.84633739 0.06304515441
224 -75.25632968 0.06165352637
225 -75.64972242 0.060344197
226 -76.02652462 0.05911354493
227 -76.38681399 0.05795796582
228 -76.73073263 0.05687389245
229 -77.05848207 0.05585781277
230 -77.3703179 0.05490628584
231 -77.66654405 0.05401595559
232 -77.94750699 0.05318356225
233 -78.21358982 0.05240595167
234 -78.46520661 0.05168008252
235 -78.70279682 0.05100303165
236 -78.92682006 0.05037199767
237 -79.13775115 0.04978430297
238 -79.33607555 0.04923739445
239 -79.5222852 0.04872884307
240 -79.69687475 0.04825634236
241 -79.8603382 0.04781770619
242 -80.01316594 0.04741086587
243 -80.15584216 0.04703386666
244 -80.28884268 0.04668486396
245 -80.41263304 0.04636211914
246 -80.52766698 0.04606399522
247 -80.63438519 0.04578895237
248 -80.7332143 0.0455355434
249 -80.82456616 0.04530240919
250 -80.9088373 0.04508827422
251 -80.98640856 0.04489194213
252 -81.05764494 0.04471229139
253 -81.12289555 0.04454827115
254 -81.18249366 0.04439889714
255 -81.23675692 0.04426324782
256 -81.28598763 0.0441404606
257 -81.33047304 0.04402972833
258 -81.3704858 0.04393029588
259 -81.40628437 0.04384145693
260 -81.43811347 0.04376255092
261 -81.46620465 0.04369296014
262 -81.49077675 0.04363210704
263 -81.51203643 0.04357945163
264 -81.53017873 0.04353448909
265 -81.54538759 0.04349674746
266 -81.55783635 0.04346578555
267 -81.56768832 0.04344119089
268 -81.57509721 0.04342257788
269 -81.58020771 0.043409586
270 -81.5831559 0.04340187821
271 -81.58406973 0.04339913935
272 -81.58306951 0.04340107475
273 -81.58026824 0.04340740883
274 -81.57577214 0.04341788388
275 -81.56968092 0.04343225888
276 -81.56208826 0.04345030836
277 -81.55308207 0.04347182142
278 -81.54274489 0.04349660076
279 -81.5311542 0.04352446176
280 -81.5183827 0.04355523168
